,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013379195904340082-2.2567769389302548j),(-0.006657181224530122+1.125633857158759j),(-0.006657181224530122+1.125633857158759j),(-0.010470940538465316+2.9658939075202895j),(0.010470940538465316-2.9658939075202895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006657181224530122+1.125633857158759j),(0.013379195904340148-2.2567769389302588j),(-0.006657181224530193+1.1256338571587632j),0j,(-0.010470940538465316+2.9658939075202895j),(0.010470940538465316-2.9658939075202895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006657181224530122+1.125633857158759j),(-0.006657181224530193+1.1256338571587632j),(0.013379195904340151-2.2567769389302588j),(0.010470940538465316-2.9658939075202895j),0j,(-0.010470940538465316+2.9658939075202895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010470940538465316+2.9658939075202895j),0j,(0.010470940538465316-2.9658939075202895j),(0.05568117020013134-14.309378991286616j),(0.00047528241870078004+0.02132737684797704j),(0.001223698430888833+0.015222274127815029j),(-0.005424227626630793+0.07413690617907841j),(-0.00047528241870078004-0.021337973672851875j),(-0.001223698430888833-0.015229154832427419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010470940538465316-2.9658939075202895j),(-0.010470940538465316+2.9658939075202895j),0j,(0.00047528241870078004+0.02132737684797704j),(0.055495653721966715-14.306431163688902j),(0.0016789225436210945+0.011064605532402325j),(-0.00047528241870078004-0.021337973672851875j),(-0.005238711148466168+0.07118743781393494j),(-0.0016789225436210945-0.01106890432924486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010470940538465316-2.9658939075202895j),(-0.010470940538465316+2.9658939075202895j),(0.001223698430888833+0.015222274127815029j),(0.0016789225436210945+0.011064605532402325j),(0.055616198628866305-14.303942878416954j),(-0.001223698430888833-0.015229154832427419j),(-0.0016789225436210945-0.01106890432924486j),(-0.00535925605536576+0.06869770000261564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005424227626630793+0.07413690617907841j),(-0.00047528241870078004-0.021337973672851875j),(-0.001223698430888833-0.015229154832427419j),(0.01351353819120157-0.18463778514356322j),(0.0011840851009250642+0.0531422204019501j),(0.0030486359752201564+0.037929347875571326j),(-0.008089310564570778+0.11056255372371232j),(-0.0007088026822242841-0.03182194917685424j),(-0.0018249375443313233-0.022711687553562277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00047528241870078004-0.021337973672851875j),(-0.005238711148466168+0.07118743781393494j),(-0.0016789225436210945-0.01106890432924486j),(0.0011840851009250642+0.0531422204019501j),(0.01308787040478745-0.1772962563229258j),(0.004182749227171628+0.02756910634078057j),(-0.0007088026822242841-0.03182194917685424j),(-0.007812644371700995+0.10616392460112839j),(-0.0025038266835505337-0.016507383334943202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001223698430888833-0.015229154832427419j),(-0.0016789225436210945-0.01106890432924486j),(-0.00535925605536576+0.06869770000261564j),(0.0030486359752201564+0.037929347875571326j),(0.004182749227171628+0.02756910634078057j),(0.013382071403074637-0.1710951903580503j),(-0.0018249375443313233-0.022711687553562277j),(-0.0025038266835505337-0.016507383334943202j),(-0.007992416544996335+0.10245090520621293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008089310564570778+0.11056255372371232j),(-0.0007088026822242841-0.03182194917685424j),(-0.0018249375443313233-0.022711687553562277j),(0.008523518050661608-0.11601122957494259j),(0.0007468488702555598+0.033390562567867224j),(0.0019228941670956172+0.02384020668931148j),(-0.00043420748609082984+0.005934632886814221j),(-3.804618803127566e-05-0.0017080971789003373j),(-9.795662276429384e-05-0.0012190884104146052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007088026822242841-0.03182194917685424j),(-0.007812644371700995+0.10616392460112839j),(-0.0025038266835505337-0.016507383334943202j),(0.0007468488702555598+0.033390562567867224j),(0.008268516214529247-0.11140192133553863j),(0.002638223834110336+0.01733686101390868j),(-3.804618803127566e-05-0.0017080971789003373j),(-0.0004193569582079653+0.005698528996585548j),(-0.00013439715055980214-0.0008860618420555926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018249375443313233-0.022711687553562277j),(-0.0025038266835505337-0.016507383334943202j),(-0.007992416544996335+0.10245090520621293j),(0.0019228941670956172+0.02384020668931148j),(0.002638223834110336+0.01733686101390868j),(0.008451821882702474-0.1075079835013151j),(-9.795662276429384e-05-0.0012190884104146052j),(-0.00013439715055980214-0.0008860618420555926j),(-0.0004290065349935977+0.005499226373153843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043420748609082984+0.005934632886814221j),(-3.804618803127566e-05-0.0017080971789003373j),(-9.795662276429384e-05-0.0012190884104146052j),(0.0008073943468030285-0.010037437423829131j),(7.07456184378893e-05+0.002889747985219588j),(0.00018214707480944563+0.0020808885525670407j),0j,(-0.0003731868607121987+0.005100619145120596j),(-3.269943040661365e-05-0.0014680525886922099j),(-8.419045204515179e-05-0.0010477658524710063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
