,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015180127579955875-2.4038675431706444j),(-0.007553283953196351+1.198999659230905j),(-0.007553283953196351+1.1989996592309047j),(-0.011880471736450621+3.1592154425844834j),(0.011880471736450621-3.1592154425844834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007553283953196351+1.198999659230905j),(0.015180127579955828-2.403867543170648j),(-0.0075532839531963014+1.1989996592309087j),0j,(-0.011880471736450621+3.1592154425844834j),(0.011880471736450621-3.1592154425844834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007553283953196351+1.1989996592309047j),(-0.0075532839531963014+1.1989996592309087j),(0.015180127579955826-2.403867543170648j),(0.011880471736450621-3.1592154425844834j),0j,(-0.011880471736450621+3.1592154425844834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011880471736450621+3.1592154425844834j),0j,(0.011880471736450621-3.1592154425844834j),(0.06300959049406848-15.24198345836852j),(0.0003688379087564042+0.02279187581400343j),(0.0012010496166149772+0.01630245243306897j),(-0.005987379011583421+0.07886169458241941j),(-0.0003688379087564042-0.022801824171807372j),(-0.0012010496166149772-0.016308912076616524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011880471736450621-3.1592154425844834j),(-0.011880471736450621+3.1592154425844834j),0j,(0.0003688379087564042+0.02279187581400343j),(0.0627881808116802-15.238840870448943j),(0.0017110740450320084+0.011880545462407186j),(-0.0003688379087564042-0.022801824171807372j),(-0.00576596932919513+0.07571756630130355j),(-0.0017110740450320084-0.01188458119665977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011880471736450621-3.1592154425844834j),(-0.011880471736450621+3.1592154425844834j),(0.0012010496166149772+0.01630245243306897j),(0.0017110740450320084+0.011880545462407186j),(0.06288927411614967-15.236174991351453j),(-0.0012010496166149772-0.016308912076616524j),(-0.0017110740450320084-0.01188458119665977j),(-0.005867062633664611+0.07305032355181816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005987379011583421+0.07886169458241941j),(-0.0003688379087564042-0.022801824171807372j),(-0.0012010496166149772-0.016308912076616524j),(0.014916533838106674-0.19641256393261558j),(0.0009188967553410989+0.05679023759586192j),(0.002992210316537892+0.040620082329474574j),(-0.008929154826523253+0.11760876995528444j),(-0.0005500588465846947-0.034005032579920824j),(-0.001791160699922915-0.024321961362815392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003688379087564042-0.022801824171807372j),(-0.00576596932919513+0.07571756630130355j),(-0.0017110740450320084-0.01188458119665977j),(0.0009188967553410989+0.05679023759586192j),(0.014401474377066114-0.1885861526287621j),(0.004262849210455466+0.029601665623809156j),(-0.0005500588465846947-0.034005032579920824j),(-0.008598960040071348+0.11291983876148162j),(-0.002551775165423458-0.017723826293284516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012010496166149772-0.016308912076616524j),(-0.0017110740450320084-0.01188458119665977j),(-0.005867062633664611+0.07305032355181816j),(0.002992210316537892+0.040620082329474574j),(0.004262849210455466+0.029601665623809156j),(0.014647205976705165-0.18194266781033763j),(-0.001791160699922915-0.024321961362815392j),(-0.002551775165423458-0.017723826293284516j),(-0.008749723465233929+0.10894210101947448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008929154826523253+0.11760876995528444j),(-0.0005500588465846947-0.034005032579920824j),(-0.001791160699922915-0.024321961362815392j),(0.009408442380041255-0.12346540131507905j),(0.0005795841895754338+0.03569936231738657j),(0.0018873042931859198+0.025542457019360663j),(-0.000479287553518003+0.006312850512647911j),(-2.952534299073908e-05-0.0018252778890246058j),(-9.614359326300483e-05-0.0013055225925433028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005500588465846947-0.034005032579920824j),(-0.008598960040071348+0.11291983876148162j),(-0.002551775165423458-0.017723826293284516j),(0.0005795841895754338+0.03569936231738657j),(0.009097068835315088-0.11854913416220161j),(0.002688746032199213+0.018622061252256475j),(-2.952534299073908e-05-0.0018252778890246058j),(-0.0004615637874441029+0.006061164165602333j),(-0.000136970866775755-0.0009513564842501458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001791160699922915-0.024321961362815392j),(-0.002551775165423458-0.017723826293284516j),(-0.008749723465233929+0.10894210101947448j),(0.0018873042931859198+0.025542457019360663j),(0.002688746032199213+0.018622061252256475j),(0.009249799613436293-0.11437505168986281j),(-9.614359326300483e-05-0.0013055225925433028j),(-0.000136970866775755-0.0009513564842501458j),(-0.0004696562703957399+0.005847652335206046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000479287553518003+0.006312850512647911j),(-2.952534299073908e-05-0.0018252778890246058j),(-9.614359326300483e-05-0.0013055225925433028j),(0.0008912192295149424-0.010801781226877697j),(5.490139111317976e-05+0.0031251678146539223j),(0.00017877580688611537+0.002252990105983935j),0j,(-0.00041193167599693934+0.005425684587270457j),(-2.537604812244068e-05-0.0015687655030203476j),(-8.263221362311055e-05-0.0011220531508712175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
