,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1813092874685454-8.30631696750821j),(-0.0902157965047697+4.143032083058157j),(-0.0902157965047697+4.143032083058157j),(-0.14197655425694206+10.920363298263094j),(0.14197655425694206-10.920363298263094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0902157965047697+4.143032083058157j),(0.18130928746854694-8.306316967508208j),(-0.09021579650477128+4.143032083058156j),0j,(-0.14197655425694206+10.920363298263094j),(0.14197655425694206-10.920363298263094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0902157965047697+4.143032083058157j),(-0.09021579650477128+4.143032083058156j),(0.18130928746854694-8.306316967508208j),(0.14197655425694206-10.920363298263094j),0j,(-0.14197655425694206+10.920363298263094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14197655425694206+10.920363298263094j),0j,(0.14197655425694206-10.920363298263094j),(0.7318611929124526-52.67394291909175j),(-0.015162801449123815+0.08012389213770714j),(-0.007621654411207644+0.05989410339904296j),(-0.05042216574360795+0.25993441789789107j),(0.015162801449123815-0.08012676971033422j),(0.007621654411207644-0.059895971857518174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14197655425694206-10.920363298263094j),(-0.14197655425694206+10.920363298263094j),0j,(-0.015162801449123815+0.08012389213770714j),(0.7281081732753376-52.66372704697775j),(-0.0025597022346293564+0.04598473646987571j),(0.015162801449123815-0.08012676971033422j),(-0.04666914610649299+0.24971810023274446j),(0.0025597022346293564-0.04598590381011863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14197655425694206-10.920363298263094j),(-0.14197655425694206+10.920363298263094j),(-0.007621654411207644+0.05989410339904296j),(-0.0025597022346293564+0.04598473646987571j),(0.725205581961283-52.65437949392988j),(0.007621654411207644-0.059895971857518174j),(0.0025597022346293564-0.04598590381011863j),(-0.04376655479243845+0.2403701527471489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05042216574360795+0.25993441789789107j),(0.015162801449123815-0.08012676971033422j),(0.007621654411207644-0.059895971857518174j),(0.1256182279508383-0.6475655303065622j),(-0.03777553424608303+0.19961737639023952j),(-0.018988052319251415+0.1492174790684908j),(-0.07519606220723034+0.38764786021766406j),(0.02261273279695921-0.11949541378766605j),(0.011366397908043772-0.08932462855051844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015162801449123815-0.08012676971033422j),(-0.04666914610649299+0.24971810023274446j),(0.0025597022346293564-0.04598590381011863j),(-0.03777553424608303+0.19961737639023952j),(0.11630738210905565-0.6221274684818315j),(-0.00637706163656216+0.11456408772431417j),(0.02261273279695921-0.11949541378766605j),(-0.06959907338424966+0.37241196450894837j),(0.003817359401932803-0.06858013400584166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007621654411207644-0.059895971857518174j),(0.0025597022346293564-0.04598590381011863j),(-0.04376655479243845+0.2403701527471489j),(-0.018988052319251415+0.1492174790684908j),(-0.00637706163656216+0.11456408772431417j),(0.10906918138098601-0.5988368558265461j),(0.011366397908043772-0.08932462855051844j),(0.003817359401932803-0.06858013400584166j),(-0.06527035338987934+0.3584710948483493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07519606220723034+0.38764786021766406j),(0.02261273279695921-0.11949541378766605j),(0.011366397908043772-0.08932462855051844j),(0.07923233858385176-0.40832355576846285j),(-0.023826509642715942+0.12587165622670382j),(-0.011976508624175194+0.09409468559836913j),(-0.004036276376621423+0.020807657405416045j),(0.0012137768457567305-0.006414119325245497j),(0.0006101107161314223-0.004794651175687155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
