,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005783160239199935-1.4837462730577853j),(-0.0028775673313262574+0.7400619827693493j),(-0.002877567331326256+0.7400619827693491j),(-0.004525952687098555+1.9499312826916209j),(0.004525952687098555-1.9499312826916209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028775673313262574+0.7400619827693493j),(0.005783160239199831-1.48374627305778j),(-0.002877567331326149+0.7400619827693435j),0j,(-0.004525952687098555+1.9499312826916209j),(0.004525952687098555-1.9499312826916209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002877567331326256+0.7400619827693491j),(-0.002877567331326149+0.7400619827693435j),(0.005783160239199831-1.4837462730577797j),(0.004525952687098555-1.9499312826916209j),0j,(-0.004525952687098555+1.9499312826916209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004525952687098555+1.9499312826916209j),0j,(0.004525952687098555-1.9499312826916209j),(0.024635473485398927-9.408107834774459j),(0.0007886011952715886+0.01368057101532933j),(0.001168953465705439+0.009619433447463226j),(-0.002912444551148999+0.04915900388350043j),(-0.0007886011952715886-0.013696689163197202j),(-0.001168953465705439-0.009629899244122848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004525952687098555-1.9499312826916209j),(-0.004525952687098555+1.9499312826916209j),0j,(0.0007886011952715886+0.01368057101532933j),(0.02459281013555709-9.406186722829055j),(0.001387253455816289+0.0068645371168279705j),(-0.0007886011952715886-0.013696689163197202j),(-0.002869781201307159+0.047235396272426344j),(-0.001387253455816289-0.00687107573985707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004525952687098555-1.9499312826916209j),(-0.004525952687098555+1.9499312826916209j),(0.001168953465705439+0.009619433447463226j),(0.001387253455816289+0.0068645371168279705j),(0.024766353111682335-9.404621602272035j),(-0.001168953465705439-0.009629899244122848j),(-0.001387253455816289-0.00687107573985707j),(-0.0030433241774324056+0.04566806635131487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002912444551148999+0.04915900388350043j),(-0.0007886011952715886-0.013696689163197202j),(-0.001168953465705439-0.009629899244122848j),(0.007255858968469472-0.12237746606670619j),(0.0019646654055610097+0.034096039434281716j),(0.0029122482295898503+0.02397376831455036j),(-0.004343414417320473+0.07331227168753242j),(-0.0011760642102894212-0.020426276324305652j),(-0.0017432947638844113-0.014361352629963547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007886011952715886-0.013696689163197202j),(-0.002869781201307159+0.047235396272426344j),(-0.001387253455816289-0.00687107573985707j),(0.0019646654055610097+0.034096039434281716j),(0.0071859578983822555-0.11759181725805429j),(0.003456105430386247+0.017107190499881433j),(-0.0011760642102894212-0.020426276324305652j),(-0.004279789305995649+0.07044353894963004j),(-0.002068851974569958-0.010247037808572973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001168953465705439-0.009629899244122848j),(-0.001387253455816289-0.00687107573985707j),(-0.0030433241774324056+0.04566806635131487j),(0.0029122482295898503+0.02397376831455036j),(0.003456105430386247+0.017107190499881433j),(0.007612232906960464-0.11369028722151593j),(-0.0017432947638844113-0.014361352629963547j),(-0.002068851974569958-0.010247037808572973j),(-0.004538599062298041+0.06810613363375283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004343414417320473+0.07331227168753242j),(-0.0011760642102894212-0.020426276324305652j),(-0.0017432947638844113-0.014361352629963547j),(0.004576554564449372-0.07650827445739697j),(0.0012391914545897842+0.021310531597879143j),(0.0018368690717193486+0.014994463537492122j),(-0.00023314014712889913+0.003935160720429138j),(-6.312724430036305e-05-0.001096415080392454j),(-9.357430783493736e-05-0.0007708699984435912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
