,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1911111551433137-8.527801950472352j),(-0.09509303327132819+4.253505291211123j),(-0.09509303327132825+4.253505291211123j),(-0.14965687734244093+11.211794394237833j),(0.14965687734244093-11.211794394237833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09509303327132819+4.253505291211123j),(0.19111115514331042-8.527801950472334j),(-0.09509303327132486+4.253505291211104j),0j,(-0.14965687734244093+11.211794394237833j),(0.14965687734244093-11.211794394237833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09509303327132825+4.253505291211123j),(-0.09509303327132486+4.253505291211104j),(0.19111115514331045-8.527801950472332j),(0.14965687734244093-11.211794394237833j),0j,(-0.14965687734244093+11.211794394237833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14965687734244093+11.211794394237833j),0j,(0.14965687734244093-11.211794394237833j),(0.7711717344780674-54.07910867694073j),(-0.016136336331013797+0.08213196623962123j),(-0.00823118315266648+0.06146907219661722j),(-0.052869776530855526+0.2663300719238504j),(0.016136336331013797-0.08213476898912475j),(0.00823118315266648-0.06147089207112341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14965687734244093-11.211794394237833j),(-0.14965687734244093+11.211794394237833j),0j,(-0.016136336331013797+0.08213196623962123j),(0.7672162228109403-54.068671582466095j),(-0.0029198000290365797+0.04726045459496148j),(0.016136336331013797-0.08213476898912475j),(-0.048914264863728435+0.2558925434833728j),(0.0029198000290365797-0.04726159158182863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14965687734244093-11.211794394237833j),(-0.14965687734244093+11.211794394237833j),(-0.00823118315266648+0.06146907219661722j),(-0.0029198000290365797+0.04726045459496148j),(0.7641269389500224-54.059112465303464j),(0.00823118315266648-0.06147089207112341j),(0.0029198000290365797-0.04726159158182863j),(-0.04582498100281054+0.2463330421392431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.052869776530855526+0.2663300719238504j),(0.016136336331013797-0.08213476898912475j),(0.00823118315266648-0.06147089207112341j),(0.13171603286010833-0.6634996472031605j),(-0.04020093039691877+0.20462008918406294j),(-0.020506589241614186+0.15314120538652096j),(-0.07884625632925281+0.3971858876089793j),(0.024064594065904978-0.12249000230748089j),(0.012275406088947708-0.09167335349335168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016136336331013797-0.08213476898912475j),(-0.048914264863728435+0.2558925434833728j),(0.0029198000290365797-0.04726159158182863j),(-0.04020093039691877+0.20462008918406294j),(0.12190085774625245-0.6375107762887259j),(-0.007274183887368582+0.1177422969835642j),(0.024064594065904978-0.12249000230748089j),(-0.07294728517249674+0.3816200937497699j),(0.0043543838583320026-0.07048260478677332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00823118315266648-0.06147089207112341j),(0.0029198000290365797-0.04726159158182863j),(-0.04582498100281054+0.2463330421392431j),(-0.020506589241614186+0.15314120538652096j),(-0.007274183887368582+0.1177422969835642j),(0.11419750329486258-0.6136930445526192j),(0.012275406088947708-0.09167335349335168j),(0.0043543838583320026-0.07048260478677332j),(-0.06834014507933593+0.36736372758337976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07884625632925281+0.3971858876089793j),(0.024064594065904978-0.12249000230748089j),(0.012275406088947708-0.09167335349335168j),(0.08307846307606036-0.41837698427668135j),(-0.025356302031589607+0.1290279692534256j),(-0.0129343093633467+0.09657012184296898j),(-0.0042322067468075495+0.021319627228158056j),(0.0012917079656846297-0.006574858951037604j),(0.0006589032743989924-0.0049207229768382975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.024064594065904978-0.12249000230748089j),(-0.07294728517249674+0.3816200937497699j),(0.0043543838583320026-0.07048260478677332j),(-0.025356302031589607+0.1290279692534256j),(0.07690216233174584-0.40199510861846643j),(-0.004588112808841291+0.07425091240931184j),(0.0012917079656846297-0.006574858951037604j),(-0.0039155694492218245+0.02048410680071679j),(0.00023372895050928843-0.0037832735426968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.012275406088947708-0.09167335349335168j),(0.0043543838583320026-0.07048260478677332j),(-0.06834014507933593+0.36736372758337976j),(-0.0129343093633467+0.09657012184296898j),(-0.004588112808841291+0.07425091240931184j),(0.07204079567049608-0.38697605866383766j),(0.0006589032743989924-0.0049207229768382975j),(0.00023372895050928843-0.0037832735426968j),(-0.003668273378444032+0.01971887212904893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0042322067468075495+0.021319627228158056j),(0.0012917079656846297-0.006574858951037604j),(0.0006589032743989924-0.0049207229768382975j),(0.007869647372130412-0.03937922463409855j),(-0.0024018879052583797+0.012149980777303074j),(-0.0012252086753024465+0.009100734363224382j),0j,(-0.003637440625322862+0.018323508948360913j),(0.0011101799395737497-0.005650872106451787j),(0.0005663054009034541-0.004229197374493291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012917079656846297-0.006574858951037604j),(-0.0039155694492218245+0.02048410680071679j),(0.00023372895050928843-0.0037832735426968j),(-0.0024018879052583797+0.012149980777303074j),(0.034110105839583904-0.11792777536983316j),(-0.0004346111925070049+0.007004141549632697j),(-0.026808270855723015+0.0801005202916595j),(0.0011101799395737497-0.005650872106451787j),(-0.0033653014226245168+0.017605406991656053j),(0.0002008822419977165-0.003251597500829809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006589032743989924-0.0049207229768382975j),(0.00023372895050928843-0.0037832735426968j),(-0.003668273378444032+0.01971887212904893j),(-0.0012252086753024465+0.009100734363224382j),(-0.0004346111925070049+0.007004141549632697j),(0.006821032071437396-0.03642478606182401j),0j,(0.0005663054009034541-0.004229197374493291j),(0.0002008822419977165-0.003251597500829809j),(-0.0031527586929933644+0.01694771329917992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
