,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1572969558153618-7.73694269541218j),(-0.07826769507569523+3.85903745216848j),(-0.07826769507569527+3.859037452168481j),(-0.12316362189455109+10.171262441458312j),(0.12316362189455109-10.171262441458312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07826769507569523+3.85903745216848j),(0.1572969558153627-7.736942695412177j),(-0.07826769507569621+3.8590374521684767j),0j,(-0.12316362189455109+10.171262441458312j),(0.12316362189455109-10.171262441458312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07826769507569527+3.859037452168481j),(-0.07826769507569621+3.8590374521684767j),(0.1572969558153627-7.7369426954121785j),(0.12316362189455109-10.171262441458312j),0j,(-0.12316362189455109+10.171262441458312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12316362189455109+10.171262441458312j),0j,(0.12316362189455109-10.171262441458312j),(0.6355146554488867-49.061917318535656j),(-0.012778219505187182+0.07489426463060214j),(-0.006140582897111705+0.05581013218136752j),(-0.04437128585756189+0.24333812359235465j),(0.012778219505187182-0.07489735420207932j),(0.006140582897111705-0.055812138294421616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12316362189455109-10.171262441458312j),(-0.12316362189455109+10.171262441458312j),0j,(-0.012778219505187182+0.07489426463060214j),(0.6322621321757008-49.05228862270744j),(-0.0016973767979101648+0.04269254573266128j),(0.012778219505187182-0.07489735420207932j),(-0.04111876258437598+0.23370894938798825j),(0.0016973767979101648-0.04269379907413552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12316362189455109-10.171262441458312j),(-0.12316362189455109+10.171262441458312j),(-0.006140582897111705+0.05581013218136752j),(-0.0016973767979101648+0.04269254573266128j),(0.6298184374169685-49.04350289556437j),(0.006140582897111705-0.055812138294421616j),(0.0016973767979101648-0.04269379907413552j),(-0.03867506782564366+0.22492279874786741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04437128585756189+0.24333812359235465j),(0.012778219505187182-0.07489735420207932j),(0.006140582897111705-0.055812138294421616j),(0.11054349251219174-0.6062174591901764j),(-0.03183475495222932+0.1865888252194462j),(-0.015298215194538398+0.13904307416443606j),(-0.06617220665462985+0.3628973172648987j),(0.019056535447042142-0.11169663227824542j),(0.009157632297426693-0.08323428716740329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012778219505187182-0.07489735420207932j),(-0.04111876258437598+0.23370894938798825j),(0.0016973767979101648-0.04269379907413552j),(-0.03183475495222932+0.1865888252194462j),(0.10247918838977245-0.5822413871360834j),(-0.004228724854909149+0.10636222647634944j),(0.019056535447042142-0.11169663227824542j),(-0.061321622813693674+0.34853704590809814j),(0.0025313480569989846-0.06367052116258368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006140582897111705-0.055812138294421616j),(0.0016973767979101648-0.04269379907413552j),(-0.03867506782564366+0.22492279874786741j),(-0.015298215194538398+0.13904307416443606j),(-0.004228724854909149+0.10636222647634944j),(0.09638435258225314-0.560350581011153j),(0.009157632297426693-0.08323428716740329j),(0.0025313480569989846-0.06367052116258368j),(-0.05767726878043966+0.3354340004447965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06617220665462985+0.3628973172648987j),(0.019056535447042142-0.11169663227824542j),(0.009157632297426693-0.08323428716740329j),(0.06972411225539031-0.38223476337814666j),(-0.02007942735903044+0.11765147137526534j),(-0.009649183767316492+0.08767562287727199j),(-0.0035519056007604615+0.019479129967988677j),(0.0010228919119883006-0.00599550647971966j),(0.000491551469889798-0.004467741756115662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
