,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02369581129028919-3.003342096120387j),(-0.011790496200988055+1.4980054541756322j),(-0.01179049620098806+1.4980054541756325j),(-0.01854565012668525+3.9471325352961637j),(0.01854565012668525-3.9471325352961637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011790496200988055+1.4980054541756322j),(0.02369581129028878-3.0033420961203814j),(-0.011790496200987636+1.498005454175626j),0j,(-0.01854565012668525+3.9471325352961637j),(0.01854565012668525-3.9471325352961637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01179049620098806+1.4980054541756325j),(-0.011790496200987636+1.498005454175626j),(0.02369581129028878-3.0033420961203814j),(0.01854565012668525-3.9471325352961637j),0j,(-0.01854565012668525+3.9471325352961637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01854565012668525+3.9471325352961637j),0j,(0.01854565012668525-3.9471325352961637j),(0.0975778214685382-19.042889290475053j),(-0.0002158976111071519+0.028775217132708995j),(0.0010029322914222737+0.020735436253559413j),(-0.008565027442906159+0.09802734936670411j),(0.0002158976111071519-0.028783179560108327j),(-0.0010029322914222737-0.020740606397595906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01854565012668525-3.9471325352961637j),(-0.01854565012668525+3.9471325352961637j),0j,(-0.0002158976111071519+0.028775217132708995j),(0.09718179569178056-19.038956956567308j),(0.001768097315812565+0.015246404477590673j),(0.0002158976111071519-0.028783179560108327j),(-0.008169001666148524+0.09409378259046462j),(-0.001768097315812565-0.015249634582661528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01854565012668525-3.9471325352961637j),(-0.01854565012668525+3.9471325352961637j),(0.0010029322914222737+0.020735436253559413j),(0.001768097315812565+0.015246404477590673j),(0.09717334840176164-19.0355647810204j),(-0.0010029322914222737-0.020740606397595906j),(-0.001768097315812565-0.015249634582661528j),(-0.008160554376129604+0.09070051560914817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008565027442906159+0.09802734936670411j),(0.0002158976111071519-0.028783179560108327j),(-0.0010029322914222737-0.020740606397595906j),(0.02133830536354077-0.24417208304282717j),(-0.0005378720831629002+0.07169508218512231j),(0.0024986347838323745+0.05166304720056629j),(-0.012773277920634611+0.14619107593415986j),(0.00032197447205574827-0.04292520419946791j),(-0.0014957024924101008-0.030931077749015847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002158976111071519-0.028783179560108327j),(-0.008169001666148524+0.09409378259046462j),(-0.001768097315812565-0.015249634582661528j),(-0.0005378720831629002+0.07169508218512231j),(0.0203883615794002-0.23437940966854615j),(0.0044049129659839035+0.03798646816324773j),(0.00032197447205574827-0.04292520419946791j),(-0.012182673005007628+0.1403248318401149j),(-0.0026368156501713385-0.022742229608824722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010029322914222737-0.020740606397595906j),(-0.001768097315812565-0.015249634582661528j),(-0.008160554376129604+0.09070051560914817j),(0.0024986347838323745+0.05166304720056629j),(0.0044049129659839035+0.03798646816324773j),(0.020361148920677728-0.22592651439369998j),(-0.0014957024924101008-0.030931077749015847j),(-0.0026368156501713385-0.022742229608824722j),(-0.012170075312378249+0.1352643527581516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012773277920634611+0.14619107593415986j),(0.00032197447205574827-0.04292520419946791j),(-0.0014957024924101008-0.030931077749015847j),(0.013458905311348166-0.15367298338679364j),(-0.0003392569987903573+0.04512447968781322j),(0.0015759868644817567+0.03252330236684962j),(-0.0006856273907135554+0.007847054339624468j),(1.7282526734609056e-05-0.002304083253648138j),(-8.028437207165595e-05-0.0016602781416629672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
