,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010183576326356344-1.9689070783261988j),(-0.005067113685420086+0.9820502441542955j),(-0.005067113685420089+0.9820502441542959j),(-0.00796987333225567+2.5875522085389986j),(0.00796987333225567-2.5875522085389986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005067113685420086+0.9820502441542955j),(0.01018357632635653-1.9689070783262088j),(-0.005067113685420278+0.9820502441543058j),0j,(-0.00796987333225567+2.5875522085389986j),(0.00796987333225567-2.5875522085389986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005067113685420089+0.9820502441542959j),(-0.005067113685420278+0.9820502441543058j),(0.010183576326356532-1.9689070783262088j),(0.00796987333225567-2.5875522085389986j),0j,(-0.00796987333225567+2.5875522085389986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00796987333225567+2.5875522085389986j),0j,(0.00796987333225567-2.5875522085389986j),(0.04265375978467389-12.484190247112771j),(0.0006407016864406079+0.018468244958528706j),(0.001237829207301583+0.013119579581140328j),(-0.0044010865977862764+0.06486464954954115j),(-0.0006407016864406079-0.01848039124558736j),(-0.001237829207301583-0.01312746637877783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00796987333225567-2.5875522085389986j),(-0.00796987333225567+2.5875522085389986j),0j,(0.0006407016864406079+0.018468244958528706j),(0.04253047378247086-12.481624334332475j),(0.0015947717415896046+0.009481594346227347j),(-0.0006407016864406079-0.01848039124558736j),(-0.004277800595583247+0.062296856089659444j),(-0.0015947717415896046-0.009486521710892988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00796987333225567-2.5875522085389986j),(-0.00796987333225567+2.5875522085389986j),(0.001237829207301583+0.013119579581140328j),(0.0015947717415896046+0.009481594346227347j),(0.04268049435983523-12.479482228844034j),(-0.001237829207301583-0.01312746637877783j),(-0.0015947717415896046-0.009486521710892988j),(-0.004427821172947618+0.0601530856723038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044010865977862764+0.06486464954954115j),(-0.0006407016864406079-0.01848039124558736j),(-0.001237829207301583-0.01312746637877783j),(0.01096455678408026-0.16152852080741922j),(0.0015961989991670643+0.04602045261739635j),(0.003083840395069263+0.03269166875241053j),(-0.006563470186293983+0.09673456406810181j),(-0.0009554973127264563-0.027560352262205424j),(-0.0018460111877676801-0.01957737760534496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006407016864406079-0.01848039124558736j),(-0.004277800595583247+0.062296856089659444j),(-0.0015947717415896046-0.009486521710892988j),(0.0015961989991670643+0.04602045261739635j),(0.01069387206760578-0.1551377857255876j),(0.003973101853324389+0.023625819826058932j),(-0.0009554973127264563-0.027560352262205424j),(-0.006379610136765767+0.09290513798342276j),(-0.0023783301117347843-0.014147529487921338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237829207301583-0.01312746637877783j),(-0.0015947717415896046-0.009486521710892988j),(-0.004427821172947618+0.0601530856723038j),(0.003083840395069263+0.03269166875241053j),(0.003973101853324389+0.023625819826058932j),(0.011061522771280773-0.1497990858934785j),(-0.0018460111877676801-0.01957737760534496j),(-0.0023783301117347843-0.014147529487921338j),(-0.006603340246361185+0.08970806996216403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006563470186293983+0.09673456406810181j),(-0.0009554973127264563-0.027560352262205424j),(-0.0018460111877676801-0.01957737760534496j),(0.006915775598093195-0.10136994270132j),(0.001006785254116986+0.028879821953111534j),(0.0019450989741418062+0.02052441433837192j),(-0.0003523054117992117+0.005192392052057592j),(-5.128794139052963e-05-0.001479348725213013j),(-9.908778637412609e-05-0.0010508489996043065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009554973127264563-0.027560352262205424j),(-0.006379610136765767+0.09290513798342276j),(-0.0023783301117347843-0.014147529487921338j),(0.001006785254116986+0.028879821953111534j),(0.006758507883335125-0.0973630633654319j),(0.002505991020617849+0.014842064296203515j),(-5.128794139052963e-05-0.001479348725213013j),(-0.0003424364113125902+0.004986841101809538j),(-0.00012766090888306476-0.0007593926780671397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018460111877676801-0.01957737760534496j),(-0.0023783301117347843-0.014147529487921338j),(-0.006603340246361185+0.08970806996216403j),(0.0019450989741418062+0.02052441433837192j),(0.002505991020617849+0.014842064296203515j),(0.006988147103334856-0.09401565966980241j),(-9.908778637412609e-05-0.0010508489996043065j),(-0.00012766090888306476-0.0007593926780671397j),(-0.0003544455050017019+0.004815233044819851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003523054117992117+0.005192392052057592j),(-5.128794139052963e-05-0.001479348725213013j),(-9.908778637412609e-05-0.0010508489996043065j),(0.0006551001697269075-0.008511365403502107j),(9.536821741764355e-05+0.0024225203419017596j),(0.00018425043583647494+0.0017408611673700313j),0j,(-0.00030279475792769576+0.004462687889008431j),(-4.4080276027113924e-05-0.0012714509176964103j),(-8.516264946234885e-05-0.0009031696868599148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.128794139052963e-05-0.001479348725213013j),(-0.0003424364113125902+0.004986841101809538j),(-0.00012766090888306476-0.0007593926780671397j),(9.536821741764355e-05+0.0024225203419017596j),(0.0036787133464646782-0.02967187110435321j),(0.00023738120470442954+0.0012788928376156394j),(-0.003022518208705685+0.021565501207349434j),(-4.4080276027113924e-05-0.0012714509176964103j),(-0.00029431268097612735+0.0042860236989685704j),(-0.00010972029582136477-0.0006526726937094381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
