,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06645000936502149-5.0291825782754085j),(-0.03306405383463379+2.508455037187229j),(-0.03306405383463379+2.508455037187229j),(-0.052014791028419195+6.610213026528251j),(0.052014791028419195-6.610213026528251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03306405383463379+2.508455037187229j),(0.06645000936502107-5.029182578275401j),(-0.03306405383463335+2.508455037187222j),0j,(-0.052014791028419195+6.610213026528251j),(0.052014791028419195-6.610213026528251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03306405383463379+2.508455037187229j),(-0.03306405383463335+2.508455037187222j),(0.06645000936502106-5.029182578275401j),(0.052014791028419195-6.610213026528251j),0j,(-0.052014791028419195+6.610213026528251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.052014791028419195+6.610213026528251j),0j,(0.052014791028419195-6.610213026528251j),(0.2702534427059132-31.88839877982184j),(-0.003923940052230901+0.04892682157199624j),(-0.0008781115419536772+0.03586735642745086j),(-0.020600189869178595+0.16164777578728715j),(0.003923940052230901-0.048931575957972734j),(0.0008781115419536772-0.035870443533815646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.052014791028419195-6.610213026528251j),(-0.052014791028419195+6.610213026528251j),0j,(-0.003923940052230901+0.04892682157199624j),(0.26894189935348667-31.881881633595818j),(0.0011156480462910104+0.02691443202747008j),(0.003923940052230901-0.048931575957972734j),(-0.01928864651675205+0.15512989341229907j),(-0.0011156480462910104-0.026916360731555067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.052014791028419195-6.610213026528251j),(-0.052014791028419195+6.610213026528251j),(-0.0008781115419536772+0.03586735642745086j),(0.0011156480462910104+0.02691443202747008j),(0.2682169204702029-31.87606446479662j),(0.0008781115419536772-0.035870443533815646j),(-0.0011156480462910104-0.026916360731555067j),(-0.01856366763346827+0.14931207291479803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020600189869178595+0.16164777578728715j),(0.003923940052230901-0.048931575957972734j),(0.0008781115419536772-0.035870443533815646j),(0.05132186030991892-0.4026901980758929j),(-0.009775827528968306+0.12189673527116293j),(-0.0021876651709944227+0.08935993628537336j),(-0.03072167044074033+0.24107009337063634j),(0.005851887476737405-0.07297310171767031j),(0.0013095536290407455-0.05349464989436091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003923940052230901-0.048931575957972734j),(-0.01928864651675205+0.15512989341229907j),(-0.0011156480462910104-0.026916360731555067j),(-0.009775827528968306+0.12189673527116293j),(0.04809175989735037-0.38646162957950125j),(0.0027794468667712464+0.0670543009962085j),(0.005851887476737405-0.07297310171767031j),(-0.028765727175271833+0.2313497832391512j),(-0.0016637988204802362-0.04014116224705898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008781115419536772-0.035870443533815646j),(-0.0011156480462910104-0.026916360731555067j),(-0.01856366763346827+0.14931207291479803j),(-0.0021876651709944227+0.08935993628537336j),(0.0027794468667712464+0.0670543009962085j),(0.0462792231370209-0.3719670228520426j),(0.0013095536290407455-0.05349464989436091j),(-0.0016637988204802362-0.04014116224705898j),(-0.027684544794420885+0.2226734960232248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03072167044074033+0.24107009337063634j),(0.005851887476737405-0.07297310171767031j),(0.0013095536290407455-0.05349464989436091j),(0.032370708289405574-0.25379190999496903j),(-0.00616599747781577+0.07682747592630498j),(-0.0013798461446547844+0.05632543116535356j),(-0.001649037848665242+0.012939846774160744j),(0.0003141100010783653-0.0039169551961393j),(7.029251561403889e-05-0.002871416205933736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
