,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014411455165718939-2.3422167604709565j),(-0.0071708099935527785+1.1682495017358265j),(-0.00717080999355278+1.1682495017358268j),(-0.01127885455256174+3.0781873883032964j),(0.01127885455256174-3.0781873883032964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0071708099935527785+1.1682495017358265j),(0.01441145516571896-2.342216760470958j),(-0.007170809993552801+1.1682495017358279j),0j,(-0.01127885455256174+3.0781873883032964j),(0.01127885455256174-3.0781873883032964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00717080999355278+1.1682495017358268j),(-0.007170809993552801+1.1682495017358279j),(0.01441145516571896-2.342216760470958j),(0.01127885455256174-3.0781873883032964j),0j,(-0.01127885455256174+3.0781873883032964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01127885455256174+3.0781873883032964j),0j,(0.01127885455256174-3.0781873883032964j),(0.05988267146022128-14.851096267095873j),(0.00041524600829346506+0.02217780615757349j),(0.0012118025846481796+0.01584928242142964j),(-0.005748017227332264+0.07688243468605535j),(-0.00041524600829346506-0.022188016396309906j),(-0.0012118025846481796-0.01585591210886876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01127885455256174-3.0781873883032964j),(-0.01127885455256174+3.0781873883032964j),0j,(0.00041524600829346506+0.02217780615757349j),(0.059676641722373074-14.848035272531089j),(0.001698482003159996+0.011538017169171277j),(-0.00041524600829346506-0.022188016396309906j),(-0.005541987489484058+0.07381985921120005j),(-0.001698482003159996-0.011542159140239034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01127885455256174-3.0781873883032964j),(-0.01127885455256174+3.0781873883032964j),(0.0012118025846481796+0.01584928242142964j),(0.001698482003159996+0.011538017169171277j),(0.05978624732603067-14.845443876234864j),(-0.0012118025846481796-0.01585591210886876j),(-0.001698482003159996-0.011542159140239034j),(-0.005651593093141652+0.07122706336615561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005748017227332264+0.07688243468605535j),(-0.00041524600829346506-0.022188016396309906j),(-0.0012118025846481796-0.01585591210886876j),(0.014320204768671716-0.19148005122704653j),(0.0010345146218178215+0.055260602706590625j),(0.0030189995027940187+0.039491226089919465j),(-0.008572187541339453+0.11465704132371263j),(-0.0006192686135243564-0.03308964294941016j),(-0.0018071969181458392-0.023646389156578844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041524600829346506-0.022188016396309906j),(-0.005541987489484058+0.07381985921120005j),(-0.001698482003159996-0.011542159140239034j),(0.0010345146218178215+0.055260602706590625j),(0.013843448964569825-0.18385677899616304j),(0.004231478285329238+0.028748401986995895j),(-0.0006192686135243564-0.03308964294941016j),(-0.008264929319577383+0.11008973223404402j),(-0.002532996282169242-0.017213162186021216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012118025846481796-0.01585591210886876j),(-0.001698482003159996-0.011542159140239034j),(-0.005651593093141652+0.07122706336615561j),(0.0030189995027940187+0.039491226089919465j),(0.004231478285329238+0.028748401986995895j),(0.014110391365858475-0.1773988456259531j),(-0.0018071969181458392-0.023646389156578844j),(-0.002532996282169242-0.017213162186021216j),(-0.008428387387459808+0.1062230193553072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008572187541339453+0.11465704132371263j),(-0.0006192686135243564-0.03308964294941016j),(-0.0018071969181458392-0.023646389156578844j),(0.00903231426943493-0.12034322410545954j),(0.0006525089083241435+0.03473139050955845j),(0.0019042012826631306+0.024828384075186886j),(-0.0004601267280954775+0.006154411464164529j),(-3.3240294799787094e-05-0.001776142795609046j),(-9.700436451729148e-05-0.0012692601067602045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
