,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006250410404885167-1.542521003241316j),(-0.003110060294862287+0.7693776101105714j),(-0.003110060294862288+0.7693776101105715j),(-0.00489163437600345+2.027174812655422j),(0.00489163437600345-2.027174812655422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003110060294862287+0.7693776101105714j),(0.006250410404885189-1.5425210032413181j),(-0.003110060294862312+0.7693776101105738j),0j,(-0.00489163437600345+2.027174812655422j),(0.00489163437600345-2.027174812655422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003110060294862288+0.7693776101105715j),(-0.003110060294862312+0.7693776101105738j),(0.006250410404885191-1.5425210032413181j),(0.00489163437600345-2.027174812655422j),0j,(-0.00489163437600345+2.027174812655422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00489163437600345+2.027174812655422j),0j,(0.00489163437600345-2.027174812655422j),(0.026555294818042103-9.780760718799042j),(0.0007795822573639521+0.01425789691067696j),(0.0011836401435390556+0.010039929219734492j),(-0.0030771185241102264+0.05106715484434823j),(-0.0007795822573639521-0.014273400885405572j),(-0.0011836401435390556-0.010049996222981744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00489163437600345-2.027174812655422j),(-0.00489163437600345+2.027174812655422j),0j,(0.0007795822573639521+0.01425789691067696j),(0.026504499173140177-9.778761478525219j),(0.0014169270268784716+0.007177579761391811j),(-0.0007795822573639521-0.014273400885405572j),(-0.003026322879208303+0.049065514000819765j),(-0.0014169270268784716-0.007183869233794849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00489163437600345-2.027174812655422j),(-0.00489163437600345+2.027174812655422j),(0.0011836401435390556+0.010039929219734492j),(0.0014169270268784716+0.007177579761391811j),(0.02667696634053668-9.777127029269236j),(-0.0011836401435390556-0.010049996222981744j),(-0.0014169270268784716-0.007183869233794849j),(-0.0031987900466048024+0.04742893956734559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030771185241102264+0.05106715484434823j),(-0.0007795822573639521-0.014273400885405572j),(-0.0011836401435390556-0.010049996222981744j),(0.007666116091858424-0.12713487336676466j),(0.00194219625967551+0.03553384435156247j),(0.002948837583036606+0.02502103450374153j),(-0.004588997567748198+0.07615795346729388j),(-0.0011626140023115578-0.02128634351696322j),(-0.0017651974394975508-0.014987855638897636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007795822573639521-0.014273400885405572j),(-0.003026322879208303+0.049065514000819765j),(-0.0014169270268784716-0.007183869233794849j),(0.00194219625967551+0.03553384435156247j),(0.007575962658327843-0.12215475874746887j),(0.003530032072743477+0.01788687836915203j),(-0.0011626140023115578-0.02128634351696322j),(-0.004513244525062094+0.07317284746943063j),(-0.002113105045865005-0.010713515967162255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011836401435390556-0.010049996222981744j),(-0.0014169270268784716-0.007183869233794849j),(-0.0031987900466048024+0.04742893956734559j),(0.002948837583036606+0.02502103450374153j),(0.003530032072743477+0.01788687836915203j),(0.007999555104286692-0.11808055808342273j),(-0.0017651974394975508-0.014987855638897636j),(-0.002113105045865005-0.010713515967162255j),(-0.004770449896092712+0.0707321757709547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004588997567748198+0.07615795346729388j),(-0.0011626140023115578-0.02128634351696322j),(-0.0017651974394975508-0.014987855638897636j),(0.004835319807655254-0.07953486824696623j),(0.0012250192838504654+0.02222484859060694j),(0.0018599474106527096+0.015659844393907503j),(-0.00024632223990705515+0.004087907523996849j),(-6.240528153890768e-05-0.0011425806479784788j),(-9.474997115515872e-05-0.000804498611706265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
