,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018253132245458187-2.6359680859552626j),(-0.009082341553151605+1.3147667046657028j),(-0.009082341553151603+1.3147667046657026j),(-0.014285652198422191+3.4642706581173686j),(0.014285652198422191-3.4642706581173686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009082341553151605+1.3147667046657028j),(0.01825313224545827-2.63596808595526j),(-0.009082341553151688+1.3147667046657j),0j,(-0.014285652198422191+3.4642706581173686j),(0.014285652198422191-3.4642706581173686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009082341553151603+1.3147667046657026j),(-0.009082341553151688+1.3147667046657j),(0.01825313224545827-2.63596808595526j),(0.014285652198422191-3.4642706581173686j),0j,(-0.014285652198422191+3.4642706581173686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014285652198422191+3.4642706581173686j),0j,(0.014285652198422191-3.4642706581173686j),(0.07549782599014587-16.713585178525737j),(0.00017104190683464582+0.025106326338494137j),(0.001144373654615995+0.018013552714908773j),(-0.006931568783003584+0.08629939324755166j),(-0.00017104190683464582-0.025115398642226342j),(-0.001144373654615995-0.018019443521152388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014285652198422191-3.4642706581173686j),(-0.014285652198422191+3.4642706581173686j),0j,(0.00017104190683464582+0.025106326338494137j),(0.07521418501468263-16.71013596964665j),(0.00174714286073358+0.013176566022463289j),(-0.00017104190683464582-0.025115398642226342j),(-0.006647927807540345+0.08284877965142433j),(-0.00174714286073358-0.013180246369274638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014285652198422191-3.4642706581173686j),(-0.014285652198422191+3.4642706581173686j),(0.001144373654615995+0.018013552714908773j),(0.00174714286073358+0.013176566022463289j),(0.07527860361823105-16.7071892074064j),(-0.001144373654615995-0.018019443521152388j),(-0.00174714286073358-0.013180246369274638j),(-0.006712346411088759+0.07990077384260524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006931568783003584+0.08629939324755166j),(-0.00017104190683464582-0.025115398642226342j),(-0.001144373654615995-0.018019443521152388j),(0.017268821650141878-0.21494742061577887j),(0.00042612174477301605+0.06255557736333515j),(0.0028510118216155704+0.04488253001028725j),(-0.010337252867138295+0.12870082923623313j),(-0.00025507983793837024-0.03745533439129711j),(-0.001706638166999575-0.026872927332123226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017104190683464582-0.025115398642226342j),(-0.006647927807540345+0.08284877965142433j),(-0.00174714286073358-0.013180246369274638j),(0.00042612174477301605+0.06255557736333515j),(0.016598774842861798-0.20635761606989705j),(0.004352708514313141+0.03283018815412705j),(-0.00025507983793837024-0.03745533439129711j),(-0.009914250718759591+0.12355482745703747j),(-0.0026055656535795614-0.01965608996111478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001144373654615995-0.018019443521152388j),(-0.00174714286073358-0.013180246369274638j),(-0.006712346411088759+0.07990077384260524j),(0.0028510118216155704+0.04488253001028725j),(0.004352708514313141+0.03283018815412705j),(0.016753122280432502-0.19901438339971295j),(-0.001706638166999575-0.026872927332123226j),(-0.0026055656535795614-0.01965608996111478j),(-0.010010320081276879+0.11915837948781592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010337252867138295+0.12870082923623313j),(-0.00025507983793837024-0.03745533439129711j),(-0.001706638166999575-0.026872927332123226j),(0.010892122474961729-0.13519302045612752j),(0.0002687716815509483+0.039346396255998506j),(0.0017982448697271354+0.028237837906840892j),(-0.000554869607823433+0.006908235636943324j),(-1.3691843612578016e-05-0.0020104786998741534j),(-9.160670272756039e-05-0.0014424500243429472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
