,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020320343856233422-2.781224516295368j),(-0.01011093944088977+1.3872176772782208j),(-0.01011093944088977+1.3872176772782203j),(-0.015903645639529673+3.655187889485224j),(0.015903645639529673-3.655187889485224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01011093944088977+1.3872176772782208j),(0.02032034385623329-2.7812245162953597j),(-0.010110939440889638+1.3872176772782117j),0j,(-0.015903645639529673+3.655187889485224j),(0.015903645639529673-3.655187889485224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01011093944088977+1.3872176772782203j),(-0.010110939440889638+1.3872176772782117j),(0.02032034385623329-2.7812245162953593j),(0.015903645639529673-3.655187889485224j),0j,(-0.015903645639529673+3.655187889485224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015903645639529673+3.655187889485224j),0j,(0.015903645639529673-3.655187889485224j),(0.08388915000016053-17.634568105466364j),(2.8815395264412957e-05+0.026556397636236278j),(0.0010959832586841494+0.019087993665571498j),(-0.007557076230950597+0.09094308731483043j),(-2.8815395264412957e-05-0.02656499606018591j),(-0.0010959832586841494-0.019093576773344657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015903645639529673-3.655187889485224j),(-0.015903645639529673+3.655187889485224j),0j,(2.8815395264412957e-05+0.026556397636236278j),(0.08356309849237363-17.630927518293145j),(0.001760685245392181+0.013992448198945902j),(-2.8815395264412957e-05-0.02656499606018591j),(-0.007231024723163693+0.08730116879810616j),(-0.001760685245392181-0.013995936307710748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015903645639529673-3.655187889485224j),(-0.015903645639529673+3.655187889485224j),(0.0010959832586841494+0.019087993665571498j),(0.001760685245392181+0.013992448198945902j),(0.08360086632760265-17.627804708399147j),(-0.0010959832586841494-0.019093576773344657j),(-0.001760685245392181-0.013995936307710748j),(-0.007268792558392721+0.08417718029169485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007557076230950597+0.09094308731483043j),(-2.8815395264412957e-05-0.02656499606018591j),(-0.0010959832586841494-0.019093576773344657j),(0.01882716679502721-0.226519150576335j),(7.17886436934199e-05+0.06616779378087549j),(0.0027304554016928818+0.047559063870087584j),(-0.011270090564076614+0.13562610709379336j),(-4.2973248429006936e-05-0.03961716175449691j),(-0.0016344721430087321-0.028474813916317464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.8815395264412957e-05-0.02656499606018591j),(-0.007231024723163693+0.08730116879810616j),(-0.001760685245392181-0.013995936307710748j),(7.17886436934199e-05+0.06616779378087549j),(0.018051495828871673-0.21745286290286356j),(0.004386447056439484+0.034862661685956614j),(-4.2973248429006936e-05-0.03961716175449691j),(-0.010783840338590943+0.1301948066468867j),(-0.002625761811047303-0.020872552412655357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010959832586841494-0.019093576773344657j),(-0.001760685245392181-0.013995936307710748j),(-0.007268792558392721+0.08417718029169485j),(0.0027304554016928818+0.047559063870087584j),(0.004386447056439484+0.034862661685956614j),(0.018139437091818464-0.20967104476778844j),(-0.0016344721430087321-0.028474813916317464j),(-0.002625761811047303-0.020872552412655357j),(-0.010840164624655046+0.12553591049281665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011270090564076614+0.13562610709379336j),(-4.2973248429006936e-05-0.03961716175449691j),(-0.0016344721430087321-0.028474813916317464j),(0.011875031819920627-0.14251175589654275j),(4.527991053828969e-05+0.04163050095566839j),(0.0017222052118081458+0.0299297586451758j),(-0.0006049412558440131+0.0072799616901105335j),(-2.306662109282753e-06-0.0021265184559503456j),(-8.773306879941373e-05-0.0015284340079189955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
