,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007851699145920196-1.7288524416161626j),(-0.003906824887268089+0.8623159066725288j),(-0.003906824887268089+0.8623159066725288j),(-0.006144851635451856+2.272058892208316j),(0.006144851635451856-2.272058892208316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003906824887268089+0.8623159066725288j),(0.007851699145920227-1.7288524416161655j),(-0.00390682488726812+0.8623159066725317j),0j,(-0.006144851635451856+2.272058892208316j),(0.006144851635451856-2.272058892208316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003906824887268089+0.8623159066725288j),(-0.00390682488726812+0.8623159066725317j),(0.00785169914592023-1.7288524416161657j),(0.006144851635451856-2.272058892208316j),0j,(-0.006144851635451856+2.272058892208316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006144851635451856+2.272058892208316j),0j,(0.006144851635451856-2.272058892208316j),(0.03312085563286172-10.962165723508638j),(0.0007346664398613571+0.016093464481770618j),(0.0012185349085936338+0.011379869177214192j),(-0.0036276640106650345+0.05710629450664595j),(-0.0007346664398613571-0.01610729740673962j),(-0.0012185349085936338-0.011388851138486675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006144851635451856-2.272058892208316j),(-0.006144851635451856+2.272058892208316j),0j,(0.0007346664398613571+0.016093464481770618j),(0.03304129029614207-10.95991878113543j),(0.0015026330699705903+0.008177720082559544j),(-0.0007346664398613571-0.01610729740673962j),(-0.003548098673945387+0.054857210301991324j),(-0.0015026330699705903-0.008183331662903859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006144851635451856-2.272058892208316j),(-0.006144851635451856+2.272058892208316j),(0.0012185349085936338+0.011379869177214192j),(0.0015026330699705903+0.008177720082559544j),(0.03320709594337433-10.958063408147813j),(-0.0012185349085936338-0.011388851138486675j),(-0.0015026330699705903-0.008183331662903859j),(-0.003713904321177643+0.052999941192812094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036276640106650345+0.05710629450664595j),(-0.0007346664398613571-0.01610729740673962j),(-0.0012185349085936338-0.011388851138486675j),(0.009037706292466068-0.1421900857447852j),(0.0018302961594233813+0.040105476377877154j),(0.003035771939906686+0.02835837583275264j),(-0.005410042281801033+0.0851643004781194j),(-0.0010956297195620242-0.024021287462074124j),(-0.001817237031313052-0.016984529443523484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007346664398613571-0.01610729740673962j),(-0.003548098673945387+0.054857210301991324j),(-0.0015026330699705903-0.008183331662903859j),(0.0018302961594233813+0.040105476377877154j),(0.008875905003914325-0.13659339123547468j),(0.003743554064493205+0.020378001030299107j),(-0.0010956297195620242-0.024021287462074124j),(-0.0052913841495832925+0.08181017490123564j),(-0.002240920994522615-0.012204043751613852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012185349085936338-0.011388851138486675j),(-0.0015026330699705903-0.008183331662903859j),(-0.003713904321177643+0.052999941192812094j),(0.003035771939906686+0.02835837583275264j),(0.003743554064493205+0.020378001030299107j),(0.009282893300033415-0.13196892434698865j),(-0.001817237031313052-0.016984529443523484j),(-0.002240920994522615-0.012204043751613852j),(-0.005538654999212901+0.07904037472685273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005410042281801033+0.0851643004781194j),(-0.0010956297195620242-0.024021287462074124j),(-0.001817237031313052-0.016984529443523484j),(0.005700435491466432-0.08910127846919812j),(0.001154439505936281+0.025128590976128372j),(0.0019147803159600138+0.017777975237214208j),(-0.0002903932096653985+0.004571338499135792j),(-5.8809786374256916e-05-0.0012893834101578721j),(-9.754328464696177e-05-0.0009116734699750428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
