,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(8.55388417451962-56.56067601945092j),(-4.257252808614391+28.215363389320416j),(-4.25725280861439+28.215363389320412j),(-6.886064920046381+75.74671412051013j),(6.886064920046381-75.74671412051013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.257252808614391+28.215363389320416j),(8.5538841745196-56.56067601945102j),(-4.2572528086143695+28.2153633893205j),0j,(-6.886064920046381+75.74671412051013j),(6.886064920046381-75.74671412051013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.25725280861439+28.215363389320412j),(-4.2572528086143695+28.2153633893205j),(8.553884174519599-56.560676019451016j),(6.886064920046381-75.74671412051013j),0j,(-6.886064920046381+75.74671412051013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-6.886064920046381+75.74671412051013j),0j,(6.886064920046381-75.74671412051013j),(33.932921978550574-364.3188834167832j),(-0.2985244983536173+0.11021065720593397j),(-0.23519834701232697+0.11969589218889612j),(-0.882159444577661+0.7604969566679041j),(0.2985244983536173-0.11021106873311358j),(0.23519834701232697-0.11969615940072573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(6.886064920046381-75.74671412051013j),(-6.886064920046381+75.74671412051013j),0j,(-0.2985244983536173+0.11021065720593397j),(33.90213754415395-364.3323770868128j),(-0.1937921792947889+0.12467676746536269j),(0.2985244983536173-0.11021106873311358j),(-0.8513750101810387+0.7739905629784124j),(0.1937921792947889-0.1246769344089294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(6.886064920046381-75.74671412051013j),(-6.886064920046381+75.74671412051013j),(-0.23519834701232697+0.11969589218889612j),(-0.1937921792947889+0.12467676746536269j),(33.87946283072662-364.3436411632682j),(0.23519834701232697-0.11969615940072573j),(0.1937921792947889-0.1246769344089294j),(-0.8287002967537014+0.7852545830244999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.882159444577661+0.7604969566679041j),(0.2985244983536173-0.11021106873311358j),(0.23519834701232697-0.11969615940072573j),(2.197749830132786-1.8946460922849138j),(-0.7437228831815552+0.2745713970579304j),(-0.5859565755046992+0.2982021241413776j),(-1.315590385555125+1.1341515307532906j),(0.4451983848279379-0.16436101579851606j),(0.3507582284923722-0.17850641112940596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2985244983536173-0.11021106873311358j),(-0.8513750101810387+0.7739905629784124j),(0.1937921792947889-0.1246769344089294j),(-0.7437228831815552+0.2745713970579304j),(2.121126778157589-1.9282988682146698j),(-0.48280016922574587+0.3106110432538191j),(0.4451983848279379-0.16436101579851606j),(-1.2696806510214333+1.1542749436325452j),(0.289007989930957-0.18593438773123563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.23519834701232697-0.11969615940072573j),(0.1937921792947889-0.1246769344089294j),(-0.8287002967537014+0.7852545830244999j),(-0.5859565755046992+0.2982021241413776j),(-0.48280016922574587+0.3106110432538191j),(2.064624518525726-1.956358832487737j),(0.3507582284923722-0.17850641112940596j),(0.289007989930957-0.18593438773123563j),(-1.2358651824419364+1.1710733087879823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.315590385555125+1.1341515307532906j),(0.4451983848279379-0.16436101579851606j),(0.3507582284923722-0.17850641112940596j),(1.3862069343298804-1.1950101686634271j),(-0.4690951644044918+0.17317795568001196j),(-0.3695857722494868+0.1880845287272115j),(-0.0706165487747554+0.060877510028023364j),(0.02389677957655392-0.008822356727627458j),(0.018827543757114616-0.009581634851190577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
