,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006894524217955592-1.620050981185544j),(-0.0034305565626206003+0.8080479706675726j),(-0.003430556562620598+0.8080479706675725j),(-0.005395735838039755+2.1290674327598453j),(0.005395735838039755-2.1290674327598453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034305565626206003+0.8080479706675726j),(0.00689452421795559-1.6200509811855421j),(-0.003430556562620596+0.8080479706675706j),0j,(-0.005395735838039755+2.1290674327598453j),(0.005395735838039755-2.1290674327598453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003430556562620598+0.8080479706675725j),(-0.003430556562620596+0.8080479706675706j),(0.0068945242179555884-1.620050981185542j),(0.005395735838039755-2.1290674327598453j),0j,(-0.005395735838039755+2.1290674327598453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005395735838039755+2.1290674327598453j),0j,(0.005395735838039755-2.1290674327598453j),(0.02919861473020903-10.272327785235126j),(0.0007638958664395621+0.015020721324897408j),(0.0012003014875615389+0.01059624245461505j),(-0.003300923385484077+0.05358181889450592j),(-0.0007638958664395621-0.015035483303650673j),(-0.0012003014875615389-0.010605827666836192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005395735838039755-2.1290674327598453j),(-0.005395735838039755+2.1290674327598453j),0j,(0.0007638958664395621+0.015020721324897408j),(0.02913639931708169-10.270225477807296j),(0.001454121123056289+0.0075923489487465j),(-0.0007638958664395621-0.015035483303650673j),(-0.003238707972356737+0.05147722578448116j),(-0.001454121123056289-0.007598337416839882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005395735838039755-2.1290674327598453j),(-0.005395735838039755+2.1290674327598453j),(0.0012003014875615389+0.01059624245461505j),(0.001454121123056289+0.0075923489487465j),(0.02930669302781405-10.26849930382605j),(-0.0012003014875615389-0.010605827666836192j),(-0.001454121123056289-0.007598337416839882j),(-0.0034090016830890957+0.04974902833341607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003300923385484077+0.05358181889450592j),(-0.0007638958664395621-0.015035483303650673j),(-0.0012003014875615389-0.010605827666836192j),(0.008223687740714667-0.13340404854993124j),(0.001903116291534402+0.03743368228206227j),(0.002990346480572388+0.026406598618049157j),(-0.004922764355230589+0.07990814609700883j),(-0.0011392204250948398-0.022422859493305622j),(-0.0017900449930108493-0.015816783456900223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007638958664395621-0.015035483303650673j),(-0.003238707972356737+0.05147722578448116j),(-0.001454121123056289-0.007598337416839882j),(0.001903116291534402+0.03743368228206227j),(0.008105094736799875-0.1281673852310204j),(0.0036226948210246277+0.01891995801253113j),(-0.0011392204250948398-0.022422859493305622j),(-0.004829980675537793+0.07676950434911065j),(-0.0021685736979683385-0.011331624586963525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012003014875615389-0.010605827666836192j),(-0.001454121123056289-0.007598337416839882j),(-0.0034090016830890957+0.04974902833341607j),(0.002990346480572388+0.026406598618049157j),(0.0036226948210246277+0.01891995801253113j),(0.008523269122875966-0.12386472637191566j),(-0.0017900449930108493-0.015816783456900223j),(-0.0021685736979683385-0.011331624586963525j),(-0.005083944706572179+0.074192192543476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004922764355230589+0.07990814609700883j),(-0.0011392204250948398-0.022422859493305622j),(-0.0017900449930108493-0.015816783456900223j),(0.005187002094434713-0.08352038583707012j),(0.001200370016637318+0.023432135730332943j),(0.0018861286988100666+0.01653960803510089j),(-0.00026423773920412414+0.004289205483953624j),(-6.11495915424782e-05-0.0012035850736400473j),(-9.608370579921726e-05-0.0008489927204603595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011392204250948398-0.022422859493305622j),(-0.004829980675537793+0.07676950434911065j),(-0.0021685736979683385-0.011331624586963525j),(0.001200370016637318+0.023432135730332943j),(0.005125644182025525-0.08024611132744539j),(0.0022849755750234185+0.011861043833902669j),(-6.11495915424782e-05-0.0012035850736400473j),(-0.00025925741758238836+0.004120733556436903j),(-0.00011640187705507998-0.0006082441990520292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017900449930108493-0.015816783456900223j),(-0.0021685736979683385-0.011331624586963525j),(-0.005083944706572179+0.074192192543476j),(0.0018861286988100666+0.01653960803510089j),(0.0022849755750234185+0.011861043833902669j),(0.005387156808150814-0.07755656254720647j),(-9.608370579921726e-05-0.0008489927204603595j),(-0.00011640187705507998-0.0006082441990520292j),(-0.00027288936836394244+0.003982391967118011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026423773920412414+0.004289205483953624j),(-6.11495915424782e-05-0.0012035850736400473j),(-9.608370579921726e-05-0.0008489927204603595j),(0.0004913412681254287-0.006585622217487739j),(0.00011370562715352007+0.0018390523797897117j),(0.0001786644481434511+0.001319612870070366j),0j,(-0.0002271035289213046+0.0036864291399420074j),(-5.255603561104187e-05-0.0010344412512911657j),(-8.258074234423384e-05-0.0007296809434783303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
