,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.052667821752599826-4.477429182016628j),(-0.02620633158750278+2.2332510070904106j),(-0.026206331587502775+2.23325100709041j),(-0.041224689928235275+5.884824487255566j),(0.041224689928235275-5.884824487255566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02620633158750278+2.2332510070904106j),(0.05266782175259931-4.477429182016623j),(-0.02620633158750225+2.233251007090404j),0j,(-0.041224689928235275+5.884824487255566j),(0.041224689928235275-5.884824487255566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026206331587502775+2.23325100709041j),(-0.02620633158750225+2.233251007090404j),(0.05266782175259932-4.477429182016623j),(0.041224689928235275-5.884824487255566j),0j,(-0.041224689928235275+5.884824487255566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.041224689928235275+5.884824487255566j),0j,(0.041224689928235275-5.884824487255566j),(0.21468432060037823-28.38963938993703j),(-0.0026557196275258273+0.043472023478515816j),(-0.000184933303508938+0.03174234748831292j),(-0.01681987215634702+0.14450796052267678j),(0.0026557196275258273-0.04347736397896024j),(0.000184933303508938-0.03174581516910169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.041224689928235275-5.884824487255566j),(-0.041224689928235275+5.884824487255566j),0j,(-0.0026557196275258273+0.043472023478515816j),(0.21367046901022937-28.38380956973513j),(0.0014197438231987741+0.023707996034656502j),(0.0026557196275258273-0.04347736397896024j),(-0.015806020566198176+0.138677313420334j),(-0.0014197438231987741-0.023710162506851637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.041224689928235275-5.884824487255566j),(-0.041224689928235275+5.884824487255566j),(-0.000184933303508938+0.03174234748831292j),(0.0014197438231987741+0.023707996034656502j),(0.2131920230618652-28.378642597366838j),(0.000184933303508938-0.03174581516910169j),(-0.0014197438231987741-0.023710162506851637j),(-0.015327574617833977+0.13350960901322112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01681987215634702+0.14450796052267678j),(0.0026557196275258273-0.04347736397896024j),(0.000184933303508938-0.03174581516910169j),(0.04190384334904952-0.3599858597746753j),(-0.006616272598055684+0.10830751704973304j),(-0.0004607297908228495+0.07908349228146966j),(-0.025083971192702503+0.21550898158873188j),(0.003960552970529857-0.06483907460446096j),(0.0002757964873139115-0.04734347002097246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026557196275258273-0.04347736397896024j),(-0.015806020566198176+0.138677313420334j),(-0.0014197438231987741-0.023710162506851637j),(-0.006616272598055684+0.10830751704973304j),(0.03941516813536608-0.34546868236975914j),(0.0035370496404547548+0.059066207639257115j),(0.003960552970529857-0.06483907460446096j),(-0.023571984428203074+0.20681356567887965j),(-0.0021173058172559807-0.035359664316576424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000184933303508938-0.03174581516910169j),(-0.0014197438231987741-0.023710162506851637j),(-0.015327574617833977+0.13350960901322112j),(-0.0004607297908228495+0.07908349228146966j),(0.0035370496404547548+0.059066207639257115j),(0.03821689209966295-0.33259402588550113j),(0.0002757964873139115-0.04734347002097246j),(-0.0021173058172559807-0.035359664316576424j),(-0.022858463880931594+0.19910681575382108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025083971192702503+0.21550898158873188j),(0.003960552970529857-0.06483907460446096j),(0.0002757964873139115-0.04734347002097246j),(0.02643039595731235-0.22683188364586768j),(-0.004173142379124851+0.06824912618822923j),(-0.00029060033227367143+0.049839066841592346j),(-0.001346424764609846+0.011567810677893458j),(0.00021258940859499368-0.003480347473339046j),(1.4803844959759957e-05-0.0025412411770487854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
