,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018661263639439207-2.665273549517568j),(-0.009285418522554633+1.329383677152598j),(-0.009285418522554637+1.3293836771525982j),(-0.014605092306264755+3.5027879714524843j),(0.014605092306264755-3.5027879714524843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009285418522554633+1.329383677152598j),(0.018661263639438833-2.665273549517557j),(-0.009285418522554253+1.3293836771525869j),0j,(-0.014605092306264755+3.5027879714524843j),(0.014605092306264755-3.5027879714524843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009285418522554637+1.3293836771525982j),(-0.009285418522554253+1.3293836771525869j),(0.018661263639438836-2.665273549517557j),(0.014605092306264755-3.5027879714524843j),0j,(-0.014605092306264755+3.5027879714524843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014605092306264755+3.5027879714524843j),0j,(0.014605092306264755-3.5027879714524843j),(0.07715508117862055-16.89939304293225j),(0.0001434866507451049+0.02539879598336163j),(0.0011354084454319822+0.01823011556252067j),(-0.007055620426243561+0.08723694569917696j),(-0.0001434866507451049-0.025407768522929083j),(-0.0011354084454319822-0.01823594159013893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014605092306264755-3.5027879714524843j),(-0.014605092306264755+3.5027879714524843j),0j,(0.0001434866507451049+0.02539879598336163j),(0.07686309801134078-16.895905189143484j),(0.0017504319902784033+0.013340888068631363j),(-0.0001434866507451049-0.025407768522929083j),(-0.006763637258963801+0.08374770264042773j),(-0.0017504319902784033-0.013344527944275028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014605092306264755-3.5027879714524843j),(-0.014605092306264755+3.5027879714524843j),(0.0011354084454319822+0.01823011556252067j),(0.0017504319902784033+0.013340888068631363j),(0.0769223683013854-16.892922921287692j),(-0.0011354084454319822-0.01823594159013893j),(-0.0017504319902784033-0.013344527944275028j),(-0.0068229075490084164+0.0807642048910482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007055620426243561+0.08723694569917696j),(-0.0001434866507451049-0.025407768522929083j),(-0.0011354084454319822-0.01823594159013893j),(0.017577875165959395-0.21728375331644087j),(0.00035747252295457044+0.06328413372641711j),(0.002828676531683147+0.04542200624732196j),(-0.010522254739715834+0.13009902884617147j),(-0.00021398587220946555-0.03789135421338559j),(-0.001693268086251165-0.02719579728471586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001434866507451049-0.025407768522929083j),(-0.006763637258963801+0.08374770264042773j),(-0.0017504319902784033-0.013344527944275028j),(0.00035747252295457044+0.06328413372641711j),(0.016887052016012746-0.20859773331560827j),(0.004360902819710936+0.0332395352937195j),(-0.00021398587220946555-0.03789135421338559j),(-0.01008681163475526+0.12489541781058011j),(-0.0026104708294325332-0.01990108791689571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011354084454319822-0.01823594159013893j),(-0.0017504319902784033-0.013344527944275028j),(-0.0068229075490084164+0.0807642048910482j),(0.002828676531683147+0.04542200624732196j),(0.004360902819710936+0.0332395352937195j),(0.017028571267121064-0.20116604637441535j),(-0.001693268086251165-0.02719579728471586j),(-0.0026104708294325332-0.01990108791689571j),(-0.010175203165573243+0.12044603966410657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010522254739715834+0.13009902884617147j),(-0.00021398587220946555-0.03789135421338559j),(-0.001693268086251165-0.02719579728471586j),(0.011087054637317708-0.13667084586417164j),(0.0002254719274040786+0.039807133357536384j),(0.0017841571271824252+0.02857889112009442j),(-0.0005647998976018735+0.00698328637616744j),(-1.1486055194613045e-05-0.002033882804503787j),(-9.08890409312602e-05-0.001459780617516551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00021398587220946555-0.03789135421338559j),(-0.01008681163475526+0.12489541781058011j),(-0.0026104708294325332-0.01990108791689571j),(0.0002254719274040786+0.039807133357536384j),(0.01066484150629271-0.13121072209547494j),(0.002750592285681937+0.020921401696105117j),(-1.1486055194613045e-05-0.002033882804503787j),(-0.0005414267492437668+0.006703973714312864j),(-0.0001401214562494037-0.0010682247004725285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001693268086251165-0.02719579728471586j),(-0.0026104708294325332-0.01990108791689571j),(-0.010175203165573243+0.12044603966410657j),(0.0017841571271824252+0.02857889112009442j),(0.002750592285681937+0.020921401696105117j),(0.010751835032926227-0.12653783921557807j),(-9.08890409312602e-05-0.001459780617516551j),(-0.0001401214562494037-0.0010682247004725285j),(-0.000546171314813581+0.006465145784018132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005647998976018735+0.00698328637616744j),(-1.1486055194613045e-05-0.002033882804503787j),(-9.08890409312602e-05-0.001459780617516551j),(0.0010502265829274303-0.012140319031053939j),(2.1357936765876274e-05+0.0035394352695640456j),(0.00016900514197698059+0.0025569525827083867j),0j,(-0.0004854266853255569+0.006001901864103375j),(-9.871881571263229e-06-0.0017480544743775218j),(-7.811610104572037e-05-0.0012546327814015581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1486055194613045e-05-0.002033882804503787j),(-0.0005414267492437668+0.006703973714312864j),(-0.0001401214562494037-0.0010682247004725285j),(2.1357936765876274e-05+0.0035394352695640456j),(0.005630015136970508-0.040207991690462234j),(0.000260551177180558+0.0018879528243437894j),(-0.0046037284790867335+0.0286027831227726j),(-9.871881571263229e-06-0.0017480544743775218j),(-0.0004653382434167094+0.0057618419416614304j),(-0.00012042972093115429-0.0009181035225661223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.08890409312602e-05-0.001459780617516551j),(-0.0001401214562494037-0.0010682247004725285j),(-0.000546171314813581+0.006465145784018132j),(0.00016900514197698059+0.0025569525827083867j),(0.000260551177180558+0.0018879528243437894j),(0.0010155873541853602-0.011247642350251812j),0j,(-7.811610104572037e-05-0.0012546327814015581j),(-0.00012042972093115429-0.0009181035225661223j),(-0.00046941603937177906+0.0055565772965041164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
