,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006728677526904255-1.600447611214693j),(-0.0033480350498374736+0.7982702122483044j),(-0.0033480350498374736+0.7982702122483043j),(-0.005265939380009193+2.1033039540319978j),(0.005265939380009193-2.1033039540319978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033480350498374736+0.7982702122483044j),(0.006728677526904331-1.6004476112146977j),(-0.0033480350498375513+0.798270212248309j),0j,(-0.005265939380009193+2.1033039540319978j),(0.005265939380009193-2.1033039540319978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033480350498374736+0.7982702122483043j),(-0.0033480350498375513+0.798270212248309j),(0.006728677526904331-1.6004476112146975j),(0.005265939380009193-2.1033039540319978j),0j,(-0.005265939380009193+2.1033039540319978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005265939380009193+2.1033039540319978j),0j,(0.005265939380009193-2.1033039540319978j),(0.028518338805317168-10.148035669458034j),(0.0007682678583488292+0.014827710972139535j),(0.0011963785785485616+0.01045540935456755j),(-0.003243626180939508+0.052946242149906286j),(-0.0007682678583488292-0.014842653773441412j),(-0.0011963785785485616-0.010465111978047156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005265939380009193-2.1033039540319978j),(-0.005265939380009193+2.1033039540319978j),0j,(0.0007682678583488292+0.014827710972139535j),(0.02845908515473718-10.145959422769334j),(0.0014449245058208273+0.0074872838588230265j),(-0.0007682678583488292-0.014842653773441412j),(-0.003184372530359522+0.05086768178121399j),(-0.0014449245058208273-0.007493345680907837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005265939380009193-2.1033039540319978j),(-0.005265939380009193+2.1033039540319978j),(0.0011963785785485616+0.01045540935456755j),(0.0014449245058208273+0.0074872838588230265j),(0.02863000922491711-10.144256469344105j),(-0.0011963785785485616-0.010465111978047156j),(-0.0014449245058208273-0.007493345680907837j),(-0.003355296600539452+0.04916268010026284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003243626180939508+0.052946242149906286j),(-0.0007682678583488292-0.014842653773441412j),(-0.0011963785785485616-0.010465111978047156j),(0.008080941525924439-0.13181956506108894j),(0.001914008363863268+0.03695297831710505j),(0.0029805732217019084+0.026055833333789892j),(-0.004837315344984931+0.07896029176113192j),(-0.001145740505514439-0.0221352871303346j),(-0.0017841946431533468-0.015606930001943162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007682678583488292-0.014842653773441412j),(-0.003184372530359522+0.05086768178121399j),(-0.0014449245058208273-0.007493345680907837j),(0.001914008363863268+0.03695297831710505j),(0.007969724459085128-0.12664777147274495j),(0.003599783017391772+0.018658266464701347j),(-0.001145740505514439-0.0221352871303346j),(-0.004748948629091079+0.075860473407822j),(-0.002154858511570945-0.011175047316035965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011963785785485616-0.010465111978047156j),(-0.0014449245058208273-0.007493345680907837j),(-0.003355296600539452+0.04916268010026284j),(0.0029805732217019084+0.026055833333789892j),(0.003599783017391772+0.018658266464701347j),(0.008389470118233835-0.1224029486851686j),(-0.0017841946431533468-0.015606930001943162j),(-0.002154858511570945-0.011175047316035965j),(-0.005003852733752476+0.07331775413796424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004837315344984931+0.07896029176113192j),(-0.001145740505514439-0.0221352871303346j),(-0.0017841946431533468-0.015606930001943162j),(0.005096966463409502-0.08251336151534545j),(0.0012072400734492816+0.023126747302911425j),(0.00187996432148581+0.01631694487964438j),(-0.00025965111842457116+0.004238327792328831j),(-6.149956793484271e-05-0.0011881491385503833j),(-9.576967833246325e-05-0.0008377284797816217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
