,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026261955178429955-3.161778133936957j),(-0.013067351973212998+1.5770301724827922j),(-0.013067351973213003+1.5770301724827926j),(-0.020554230228145114+4.155380211123324j),(0.020554230228145114-4.155380211123324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013067351973212998+1.5770301724827922j),(0.026261955178429806-3.1617781339369513j),(-0.013067351973212848+1.5770301724827869j),0j,(-0.020554230228145114+4.155380211123324j),(0.020554230228145114-4.155380211123324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013067351973213003+1.5770301724827926j),(-0.013067351973212848+1.5770301724827869j),(0.02626195517842981-3.1617781339369517j),(0.020554230228145114-4.155380211123324j),0j,(-0.020554230228145114+4.155380211123324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020554230228145114+4.155380211123324j),0j,(0.020554230228145114-4.155380211123324j),(0.1079752636396114-20.047449283744314j),(-0.00041043506565372704+0.03035841170203599j),(0.0009225842497280531+0.021913357991306684j),(-0.009321970325255544+0.10306814907179332j),(0.00041043506565372704-0.03036597507277631j),(-0.0009225842497280531-0.02191826902084174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020554230228145114-4.155380211123324j),(-0.020554230228145114+4.155380211123324j),0j,(-0.00041043506565372704+0.03035841170203599j),(0.10752556317063827-20.043309591956834j),(0.001763642206100935+0.016145102243415362j),(0.00041043506565372704-0.03036597507277631j),(-0.008872269856282417+0.09892728620406066j),(-0.001763642206100935-0.016148170463815475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020554230228145114-4.155380211123324j),(-0.020554230228145114+4.155380211123324j),(0.0009225842497280531+0.021913357991306684j),(0.001763642206100935+0.016145102243415362j),(0.10748014234557361-20.039725292882068j),(-0.0009225842497280531-0.02191826902084174j),(-0.001763642206100935-0.016148170463815475j),(-0.008826849031217766+0.09534195039480857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009321970325255544+0.10306814907179332j),(0.00041043506565372704-0.03036597507277631j),(-0.0009225842497280531-0.02191826902084174j),(0.023224099480838957-0.25673269850611913j),(-0.001022528978593968+0.07563901394744074j),(0.0022984613389178655+0.05459742567290267j),(-0.013902129155583413+0.15370856913596925j),(0.000612093912940241-0.04528567380795543j),(-0.0013758770891898124-0.03268736073628422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00041043506565372704-0.03036597507277631j),(-0.008872269856282417+0.09892728620406066j),(-0.001763642206100935-0.016148170463815475j),(-0.001022528978593968+0.07563901394744074j),(0.0221404769415139-0.24642374275583764j),(0.004393813819823716+0.040225287527841116j),(0.000612093912940241-0.04528567380795543j),(-0.013231477589137947+0.14753317826963963j),(-0.0026301716137227807-0.02408224265701963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009225842497280531-0.02191826902084174j),(-0.001763642206100935-0.016148170463815475j),(-0.008826849031217766+0.09534195039480857j),(0.0022984613389178655+0.05459742567290267j),(0.004393813819823716+0.040225287527841116j),(0.022021138280467804-0.23749219963560922j),(-0.0013758770891898124-0.03268736073628422j),(-0.0026301716137227807-0.02408224265701963j),(-0.013163740173723607+0.1421862612824313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013902129155583413+0.15370856913596925j),(0.000612093912940241-0.04528567380795543j),(-0.0013758770891898124-0.03268736073628422j),(0.014648349553943925-0.16161229104191208j),(-0.0006449490934983117+0.047616904211610946j),(0.0014497296291928646+0.03437726749685567j),(-0.0007462203983605122+0.008250568557406975j),(3.2855180558070756e-05-0.0024307854696792703j),(-7.385254000305224e-05-0.0017545496144514953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
