,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03950314940479406-3.8777320745724584j),(-0.019655877002258133+1.9341337851391944j),(-0.01965587700225812+1.934133785139194j),(-0.03091895997150139+5.096475235302461j),(0.03091895997150139-5.096475235302461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019655877002258133+1.9341337851391944j),(0.039503149404794984-3.8777320745724753j),(-0.019655877002259063+1.9341337851392113j),0j,(-0.03091895997150139+5.096475235302461j),(0.03091895997150139-5.096475235302461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01965587700225812+1.934133785139194j),(-0.019655877002259063+1.9341337851392113j),(0.03950314940479498-3.8777320745724753j),(0.03091895997150139-5.096475235302461j),0j,(-0.03091895997150139+5.096475235302461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03091895997150139+5.096475235302461j),0j,(0.03091895997150139-5.096475235302461j),(0.1615355513059095-24.58703549343049j),(-0.0014942812688043946+0.03750718187684749j),(0.00041639673017829096+0.027255968994532358j),(-0.013135091002287599+0.12571441771123415j),(0.0014942812688043946-0.037513348549281275j),(-0.00041639673017829096-0.027259973123312384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03091895997150139-5.096475235302461j),(-0.03091895997150139+5.096475235302461j),0j,(-0.0014942812688043946+0.03750718187684749j),(0.16080476053800757-24.581968173297565j),(0.001643808768930107+0.020242213972574474j),(0.0014942812688043946-0.037513348549281275j),(-0.012404300234385676+0.12064614275689652j),(-0.001643808768930107-0.020244715596627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03091895997150139-5.096475235302461j),(-0.03091895997150139+5.096475235302461j),(0.00041639673017829096+0.027255968994532358j),(0.001643808768930107+0.020242213972574474j),(0.16055124457241646-24.577518497939494j),(-0.00041639673017829096-0.027259973123312384j),(-0.001643808768930107-0.020244715596627j),(-0.012150784268794564+0.11619562211407301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013135091002287599+0.12571441771123415j),(0.0014942812688043946-0.037513348549281275j),(-0.00041639673017829096-0.027259973123312384j),(0.032723839433444826-0.3131601441216983j),(-0.0037227469760386937+0.09344780943644532j),(0.0010373814491725039+0.06790688559196724j),(-0.019588748431157224+0.1874816171647307j),(0.002228465707234299-0.05594476257638481j),(-0.0006209847189942129-0.04065360153650056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014942812688043946-0.037513348549281275j),(-0.012404300234385676+0.12064614275689652j),(-0.001643808768930107-0.020244715596627j),(-0.0037227469760386937+0.09344780943644532j),(0.030940146836128436-0.3005415213566278j),(0.004095269245138009+0.05043207770577367j),(0.002228465707234299-0.05594476257638481j),(-0.01849889861544223+0.17992314931375325j),(-0.002451460476207902-0.030191541178784802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00041639673017829096-0.027259973123312384j),(-0.001643808768930107-0.020244715596627j),(-0.012150784268794564+0.11619562211407301j),(0.0010373814491725039+0.06790688559196724j),(0.004095269245138009+0.05043207770577367j),(0.030302309412530457-0.2894539763074511j),(-0.0006209847189942129-0.04065360153650056j),(-0.002451460476207902-0.030191541178784802j),(-0.018120822782364147+0.173285956678791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019588748431157224+0.1874816171647307j),(0.002228465707234299-0.05594476257638481j),(-0.0006209847189942129-0.04065360153650056j),(0.020640207779152944-0.19726221561917895j),(-0.002348082389626956+0.05886652212405395j),(0.0006543171286702906+0.04278304714932111j),(-0.0010514593479957186+0.010063394281569474j),(0.00011961668239265721-0.0030029301662161246j),(-3.333240967607774e-05-0.0021821511218785596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
