,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010412134771305316-1.9908789146998802j),(-0.005180839153400357+0.9930093470030709j),(-0.005180839153400355+0.9930093470030709j),(-0.008148753957807028+2.6164290832858637j),(0.008148753957807028-2.6164290832858637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005180839153400357+0.9930093470030709j),(0.010412134771305414-1.9908789146998833j),(-0.005180839153400454+0.9930093470030741j),0j,(-0.008148753957807028+2.6164290832858637j),(0.008148753957807028-2.6164290832858637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005180839153400355+0.9930093470030709j),(-0.005180839153400454+0.9930093470030741j),(0.010412134771305412-1.9908789146998833j),(0.008148753957807028-2.6164290832858637j),0j,(-0.008148753957807028+2.6164290832858637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008148753957807028+2.6164290832858637j),0j,(0.008148753957807028-2.6164290832858637j),(0.043586735604585834-12.623498768968606j),(0.0006300925517184184+0.018686079160867015j),(0.0012381731101327883+0.013279480444610072j),(-0.004475496437610629+0.06557355649783278j),(-0.0006300925517184184-0.01869809138982928j),(-0.0012381731101327883-0.013287280195969748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008148753957807028-2.6164290832858637j),(-0.008148753957807028+2.6164290832858637j),0j,(0.0006300925517184184+0.018686079160867015j),(0.04345907551315468-12.620903678679237j),(0.0016021975292532977+0.009601714467327405j),(-0.0006300925517184184-0.01869809138982928j),(-0.004347836346179474+0.06297660628586751j),(-0.0016021975292532977-0.00960658744886147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008148753957807028-2.6164290832858637j),(-0.008148753957807028+2.6164290832858637j),(0.0012381731101327883+0.013279480444610072j),(0.0016021975292532977+0.009601714467327405j),(0.04360724990018937-12.618735230195714j),(-0.0012381731101327883-0.013287280195969748j),(-0.0016021975292532977-0.00960658744886147j),(-0.004496010733214166+0.0608065112491821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004475496437610629+0.06557355649783278j),(-0.0006300925517184184-0.01869809138982928j),(-0.0012381731101327883-0.013287280195969748j),(0.01114993621161954-0.16329542181989953j),(0.0015697681490788355+0.04656303935426184j),(0.0030846971703308197+0.03308996304097353j),(-0.0066744397740089115+0.09779177789850206j),(-0.000939675597360417-0.027885014905063323j),(-0.0018465240601980312-0.019815712662197657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006300925517184184-0.01869809138982928j),(-0.004347836346179474+0.06297660628586751j),(-0.0016021975292532977-0.00960658744886147j),(0.0015697681490788355+0.04656303935426184j),(0.010868358031854205-0.15683205005287437j),(0.003991601937041453+0.023925033987909964j),(-0.000939675597360417-0.027885014905063323j),(-0.006484056516267655+0.09391886948990646j),(-0.002389404407788155-0.014326587062463928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381731101327883-0.013287280195969748j),(-0.0016021975292532977-0.00960658744886147j),(-0.004496010733214166+0.0608065112491821j),(0.0030846971703308197+0.03308996304097353j),(0.003991601937041453+0.023925033987909964j),(0.011231408113872958-0.15142772913989605j),(-0.0018465240601980312-0.019815712662197657j),(-0.002389404407788155-0.014326587062463928j),(-0.006705033347799164+0.0906825427877976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066744397740089115+0.09779177789850206j),(-0.000939675597360417-0.027885014905063323j),(-0.0018465240601980312-0.019815712662197657j),(0.007032701666935856-0.10249005201535782j),(0.0009901142813018853+0.029223675993502382j),(0.0019456393758710874+0.020776688206203632j),(-0.00035826189292694453+0.0052491398003229476j),(-5.0438683941468124e-05-0.0014967755440818975j),(-9.91153156730561e-05-0.0010636420386472833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
