,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04047933615738369-3.925348246521565j),(-0.020141606118862773+1.957883795647966j),(-0.020141606118862777+1.957883795647966j),(-0.031683119671100324+5.1590679864441515j),(0.031683119671100324-5.1590679864441515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020141606118862773+1.957883795647966j),(0.04047933615738413-3.9253482465215725j),(-0.020141606118863217+1.9578837956479735j),0j,(-0.031683119671100324+5.1590679864441515j),(0.031683119671100324-5.1590679864441515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020141606118862777+1.957883795647966j),(-0.020141606118863217+1.9578837956479735j),(0.04047933615738414-3.9253482465215725j),(0.031683119671100324-5.1590679864441515j),0j,(-0.031683119671100324+5.1590679864441515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031683119671100324+5.1590679864441515j),0j,(0.031683119671100324-5.1590679864441515j),(0.16547955346964274-24.888957824396236j),(-0.0015781272968244343+0.03798182449119466j),(0.00037450966409070547+0.027612028249300265j),(-0.01341138729006371+0.12721263513450967j),(0.0015781272968244343-0.03798791634050488j),(-0.00037450966409070547-0.02761598379411127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031683119671100324-5.1590679864441515j),(-0.031683119671100324+5.1590679864441515j),0j,(-0.0015781272968244343+0.03798182449119466j),(0.1647278566781629-24.883829433953252j),(0.001630108593070548+0.0205164454634901j),(0.0015781272968244343-0.03798791634050488j),(-0.012659690498583879+0.12208330145540935j),(-0.001630108593070548-0.020518916734166864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031683119671100324-5.1590679864441515j),(-0.031683119671100324+5.1590679864441515j),(0.00037450966409070547+0.027612028249300265j),(0.001630108593070548+0.0205164454634901j),(0.16445814890938235-24.879322487483677j),(-0.00037450966409070547-0.02761598379411127j),(-0.001630108593070548-0.020518916734166864j),(-0.012389982729803323+0.11757551995731581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01341138729006371+0.12721263513450967j),(0.0015781272968244343-0.03798791634050488j),(-0.00037450966409070547-0.02761598379411127j),(0.033412184520332136-0.31689313283473164j),(-0.003931635057406536+0.09463023916008746j),(0.0009330269666074772+0.06879390663283241j),(-0.020000797230268427+0.18971595297516475j),(0.002353507760582102-0.056652499513585315j),(-0.0005585173025167717-0.04118453074497519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015781272968244343-0.03798791634050488j),(-0.012659690498583879+0.12208330145540935j),(-0.001630108593070548-0.020518916734166864j),(-0.003931635057406536+0.09463023916008746j),(0.03157642415490209-0.30412245148962785j),(0.004061137593141071+0.05111525378972119j),(0.002353507760582102-0.056652499513585315j),(-0.018879769645286943+0.18206642644795157j),(-0.0024310290000705234-0.03060046541858411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00037450966409070547-0.02761598379411127j),(-0.001630108593070548-0.020518916734166864j),(-0.012389982729803323+0.11757551995731581j),(0.0009330269666074772+0.06879390663283241j),(0.004061137593141071+0.05111525378972119j),(0.030898242844226126-0.2928922191065839j),(-0.0005585173025167717-0.04118453074497519j),(-0.0024310290000705234-0.03060046541858411j),(-0.018477546498781843+0.17534383901148834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020000797230268427+0.18971595297516475j),(0.002353507760582102-0.056652499513585315j),(-0.0005585173025167717-0.04118453074497519j),(0.021074373997515227-0.19961991449392782j),(-0.0024798362876006265+0.059613232924726j),(0.0005884966674982802+0.04334311438558034j),(-0.0010735767672468012+0.010183326051723089j),(0.0001263285270185245-0.003040919148572841j),(-2.997936498150844e-05-0.0022106496490476926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002353507760582102-0.056652499513585315j),(-0.018879769645286943+0.18206642644795157j),(-0.0024310290000705234-0.03060046541858411j),(-0.0024798362876006265+0.059613232924726j),(0.0199301373636203-0.19157880540053862j),(0.0025615186113060805+0.03221046856311525j),(0.0001263285270185245-0.003040919148572841j),(-0.0010134037073020912+0.009772724720910836j),(-0.00013048961123555728-0.001642531963206656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0005585173025167717-0.04118453074497519j),(-0.0024310290000705234-0.03060046541858411j),(-0.018477546498781843+0.17534383901148834j),(0.0005884966674982802+0.04334311438558034j),(0.0025615186113060805+0.03221046856311525j),(0.019500073811068556-0.18450510456994706j),(-2.997936498150844e-05-0.0022106496490476926j),(-0.00013048961123555728-0.001642531963206656j),(-0.000991813696645752+0.00941187842041188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010735767672468012+0.010183326051723089j),(0.0001263285270185245-0.003040919148572841j),(-2.997936498150844e-05-0.0022106496490476926j),(0.0019962802128031844-0.01836193671283775j),(-0.00023490368504004545+0.0054898425786904965j),(5.5745629870948885e-05+0.004003722303202146j),0j,(-0.0009227034455563834+0.008752229297254267j),(0.00010857515802152094-0.002613568644226735j),(-2.5766264889440444e-05-0.0018999796850348557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001263285270185245-0.003040919148572841j),(-0.0010134037073020912+0.009772724720910836j),(-0.00013048961123555728-0.001642531963206656j),(-0.00023490368504004545+0.0054898425786904965j),(0.010014024786721542-0.058427059804725276j),(0.00024264108243881075+0.0029874420762651616j),(-0.008109920233900204+0.040837420302423245j),(0.00010857515802152094-0.002613568644226735j),(-0.0008709867063025706+0.008399331140132162j),(-0.00011215147120325348-0.0014117014713106806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.997936498150844e-05-0.0022106496490476926j),(-0.00013048961123555728-0.001642531963206656j),(-0.000991813696645752+0.00941187842041188j),(5.5745629870948885e-05+0.004003722303202146j),(0.00024264108243881075+0.0029874420762651616j),(0.0018442445084562208-0.0169755169499212j),0j,(-2.5766264889440444e-05-0.0018999796850348557j),(-0.00011215147120325348-0.0014117014713106806j),(-0.0008524308118104687+0.008089195773063329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008109920233900204+0.040837420302423245j),0j,(0.00812963437311688-0.04080312961301151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009227034455563834+0.008752229297254267j),(0.00010857515802152094-0.002613568644226735j),(-2.5766264889440444e-05-0.0018999796850348557j),0j,(0.002086557438437796-0.019238819778116208j),(-0.000245526669148566+0.005751456864475435j),(5.826659900831101e-05+0.004193449044186712j),(-0.0011638539928814121+0.011039643412278338j),(0.00013695151112704505-0.0032966304795998182j),(-3.250033411887057e-05-0.002396543497773532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010857515802152094-0.002613568644226735j),(-0.0008709867063025706+0.008399331140132162j),(-0.00011215147120325348-0.0014117014713106806j),0j,(-0.000245526669148566+0.005751456864475435j),(0.00196960767792539-0.018465371743212354j),(0.0002536139727209798+0.003127957468747545j),(0.00013695151112704505-0.0032966304795998182j),(-0.0010986209716228193+0.01059451455617074j),(-0.00014146250151772635-0.001780652713560394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
