,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7066799240243757-16.389837077304296j),(-0.3516349661455289+8.175012711033737j),(-0.35163496614552886+8.175012711033737j),(-0.5543359093967245+21.5729058073558j),(0.5543359093967245-21.5729058073558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3516349661455289+8.175012711033737j),(0.7066799240243797-16.38983707730433j),(-0.35163496614553286+8.175012711033773j),0j,(-0.5543359093967245+21.5729058073558j),(0.5543359093967245-21.5729058073558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.35163496614552886+8.175012711033737j),(-0.35163496614553286+8.175012711033773j),(0.7066799240243798-16.389837077304332j),(0.5543359093967245-21.5729058073558j),0j,(-0.5543359093967245+21.5729058073558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5543359093967245+21.5729058073558j),0j,(0.5543359093967245-21.5729058073558j),(2.828994243003514-104.01009127220746j),(-0.06404561864742325+0.14109438205759772j),(-0.04008210383745311+0.11025284557902104j),(-0.1683709816413969+0.4675077364625238j),(0.06404561864742325-0.14109583799087708j),(0.04008210383745311-0.11025379094208489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5543359093967245-21.5729058073558j),(-0.5543359093967245+21.5729058073558j),0j,(-0.06404561864742325+0.14109438205759772j),(2.8159275785996414-103.99488624213431j),(-0.023767254243240048+0.08905784901101786j),(0.06404561864742325-0.14109583799087708j),(-0.1553043172375243+0.4523024809588374j),(0.023767254243240048-0.08905843963712126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5543359093967245-21.5729058073558j),(-0.5543359093967245+21.5729058073558j),(-0.04008210383745311+0.11025284557902104j),(-0.023767254243240048+0.08905784901101786j),(2.8042648585635614-103.98093357197415j),(0.04008210383745311-0.11025379094208489j),(0.023767254243240048-0.08905843963712126j),(-0.14364159720144454+0.43834961122941446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1683709816413969+0.4675077364625238j),(0.06404561864742325-0.14109583799087708j),(0.04008210383745311-0.11025379094208489j),(0.41946759010082124-1.1647073321672208j),(-0.159558737786355+0.35151378846073483j),(-0.09985772690140055+0.2746769403609766j),(-0.25109660845942433+0.6972080694065385j),(0.09551311913893173-0.2104203826684756j),(0.05977562306394744-0.16442472868819605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06404561864742325-0.14109583799087708j),(-0.1553043172375243+0.4523024809588374j),(0.023767254243240048-0.08905843963712126j),(-0.159558737786355+0.35151378846073483j),(0.3869599913120704-1.1268495118041535j),(-0.059212061149343666+0.22187292942408166j),(0.09551311913893173-0.2104203826684756j),(-0.23160990663168354+0.674532023626474j),(0.03544480690610362-0.13281547645304786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04008210383745311-0.11025379094208489j),(0.023767254243240048-0.08905843963712126j),(-0.14364159720144454+0.43834961122941446j),(-0.09985772690140055+0.2746769403609766j),(-0.059212061149343666+0.22187292942408166j),(0.3578956965216827-1.0920849546373945j),(0.05977562306394744-0.16442472868819605j),(0.03544480690610362-0.13281547645304786j),(-0.21421694842758776+0.6537236976716123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.25109660845942433+0.6972080694065385j),(0.09551311913893173-0.2104203826684756j),(0.05977562306394744-0.16442472868819605j),(0.2645746454632966-0.7345651296331753j),(-0.10063994805951355+0.22169589001015336j),(-0.06298418117442305+0.17323806169726533j),(-0.013478037003872298+0.037423827492190864j),(0.005126828920581818-0.011294671486703779j),(0.003208558110475614-0.008825776625211886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
