,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009186471688468539-1.870035605439559j),(-0.00457097718319815+0.9327351761553592j),(-0.00457097718319815+0.9327351761553592j),(-0.0071894953448191235+2.4576091587039945j),(0.0071894953448191235-2.4576091587039945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00457097718319815+0.9327351761553592j),(0.00918647168846867-1.8700356054395673j),(-0.004570977183198283+0.9327351761553676j),0j,(-0.0071894953448191235+2.4576091587039945j),(0.0071894953448191235-2.4576091587039945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00457097718319815+0.9327351761553592j),(-0.004570977183198283+0.9327351761553676j),(0.00918647168846867-1.8700356054395675j),(0.0071894953448191235-2.4576091587039945j),0j,(-0.0071894953448191235+2.4576091587039945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0071894953448191235+2.4576091587039945j),0j,(0.0071894953448191235-2.4576091587039945j),(0.038580891547013614-11.857313195034326j),(0.0006842862917498726+0.0174889396699953j),(0.0012333429659609726+0.012401371633561857j),(-0.004073766485067486+0.06167214598701485j),(-0.0006842862917498726-0.01750172818886455j),(-0.0012333429659609726-0.01240967544360011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0071894953448191235-2.4576091587039945j),(-0.0071894953448191235+2.4576091587039945j),0j,(0.0006842862917498726+0.0174889396699953j),(0.03847651698639131-11.854878620379484j),(0.0015592773588701207+0.008942627716053204j),(-0.0006842862917498726-0.01750172818886455j),(-0.003969391924445184+0.05923559121213865j),(-0.0015592773588701207-0.008947815613860818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0071894953448191235-2.4576091587039945j),(-0.0071894953448191235+2.4576091587039945j),(0.0012333429659609726+0.012401371633561857j),(0.0015592773588701207+0.008942627716053204j),(0.03863401446607473-11.852854863388657j),(-0.0012333429659609726-0.01240967544360011j),(-0.0015592773588701207-0.008947815613860818j),(-0.004126889404128602+0.05721008125970588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004073766485067486+0.06167214598701485j),(-0.0006842862917498726-0.01750172818886455j),(-0.0012333429659609726-0.01240967544360011j),(0.010149094537942695-0.153571204703635j),(0.0017047826112381206+0.043581207617800606j),(0.0030726636897640425+0.030902718398296426j),(-0.00607532805287521+0.09197348939103948j),(-0.001020496319488248-0.026100843194954065j),(-0.0018393207238030702-0.01850691482340363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006842862917498726-0.01750172818886455j),(-0.003969391924445184+0.05923559121213865j),(-0.0015592773588701207-0.008947815613860818j),(0.0017047826112381206+0.043581207617800606j),(0.009925507719066515-0.14750742765647554j),(0.0038846736512891432+0.022283290213869832j),(-0.001020496319488248-0.026100843194954065j),(-0.005919671193681259+0.0883397834261952j),(-0.0023253962924190226-0.013344141204486074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012333429659609726-0.01240967544360011j),(-0.0015592773588701207-0.008947815613860818j),(-0.004126889404128602+0.05721008125970588j),(0.0030726636897640425+0.030902718398296426j),(0.0038846736512891432+0.022283290213869832j),(0.010311790884448299-0.14246353257880628j),(-0.0018393207238030702-0.01850691482340363j),(-0.0023253962924190226-0.013344141204486074j),(-0.006154551828122423+0.08531908072256714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00607532805287521+0.09197348939103948j),(-0.001020496319488248-0.026100843194954065j),(-0.0018393207238030702-0.01850691482340363j),(0.006401431606442511-0.09632385731164546j),(0.0010752731929823426+0.027333517694464432j),(0.0019380493881586182+0.01939100360123548j),(-0.0003261035535673011+0.004936833280995915j),(-5.47768734940947e-05-0.001401007096719533j),(-9.872866435554799e-05-0.0009933900913586188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
