,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08801634092003784-5.7879115092231475j),(-0.0437950111679815+2.886894852187668j),(-0.0437950111679815+2.886894852187668j),(-0.06890108466169269+7.6078280980618755j),(0.06890108466169269-7.6078280980618755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0437950111679815+2.886894852187668j),(0.08801634092003825-5.787911509223152j),(-0.043795011167981915+2.886894852187672j),0j,(-0.06890108466169269+7.6078280980618755j),(0.06890108466169269-7.6078280980618755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0437950111679815+2.886894852187668j),(-0.043795011167981915+2.886894852187672j),(0.08801634092003827-5.787911509223152j),(0.06890108466169269-7.6078280980618755j),0j,(-0.06890108466169269+7.6078280980618755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06890108466169269+7.6078280980618755j),0j,(0.06890108466169269-7.6078280980618755j),(0.35710079298063907-36.699927969728876j),(-0.005972737462152411+0.056355461882195555j),(-0.0020457881929977916+0.041519516513632414j),(-0.02639909122098877+0.18496277205664774j),(0.005972737462152411-0.05635959274214235j),(0.0020457881929977916-0.0415221987535887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06890108466169269-7.6078280980618755j),(-0.06890108466169269+7.6078280980618755j),0j,(-0.005972737462152411+0.056355461882195555j),(0.3553235149975723-36.69249167916581j),(0.0005464778825929323+0.031338841233429275j),(0.005972737462152411-0.05635959274214235j),(-0.02462181323792199+0.17752584188874743j),(-0.0005464778825929323-0.03134051699271623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06890108466169269-7.6078280980618755j),(-0.06890108466169269+7.6078280980618755j),(-0.0020457881929977916+0.041519516513632414j),(0.0005464778825929323+0.031338841233429275j),(0.35419968423963183-36.68580088032373j),(0.0020457881929977916-0.0415221987535887j),(-0.0005464778825929323-0.03134051699271623j),(-0.023497982479981538+0.17083447681699326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02639909122098877+0.18496277205664774j),(0.005972737462152411-0.05635959274214235j),(0.0020457881929977916-0.0415221987535887j),(0.06576883419795468-0.4607791645968149j),(-0.014880056914379715+0.14040341408859913j),(-0.005096732434578309+0.10344099702342827j),(-0.0393697429769659+0.2758404346278331j),(0.008907319452227305-0.08405072212411985j),(0.0030509442415805168-0.061923279066045604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005972737462152411-0.05635959274214235j),(-0.02462181323792199+0.17752584188874743j),(-0.0005464778825929323-0.03134051699271623j),(-0.014880056914379715+0.14040341408859913j),(0.06137878001830736-0.44226198858811394j),(0.0013614564589453913+0.07807675446781258j),(0.008907319452227305-0.08405072212411985j),(-0.03671923592707444+0.26474952142946157j),(-0.0008149785763524591-0.04673903690243231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0020457881929977916-0.0415221987535887j),(-0.0005464778825929323-0.03134051699271623j),(-0.023497982479981538+0.17083447681699326j),(-0.005096732434578309+0.10344099702342827j),(0.0013614564589453913+0.07807675446781258j),(0.0585724705384685-0.4255907351476166j),(0.0030509442415805168-0.061923279066045604j),(-0.0008149785763524591-0.04673903690243231j),(-0.035043233987486926+0.25477049143805935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0393697429769659+0.2758404346278331j),(0.008907319452227305-0.08405072212411985j),(0.0030509442415805168-0.061923279066045604j),(0.041482980809735094-0.2904572025025046j),(-0.009385434954937613+0.08850791376855703j),(-0.0032147088564714347+0.06521181049757147j),(-0.0021132378327691913+0.014806203906489335j),(0.0004781155027103082-0.004511565289318253j),(0.00016376461489091813-0.0033238371946713893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
