,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009254024678548098-1.8768985618687464j),(-0.004604590007781894+0.9361582783389959j),(-0.004604590007781893+0.936158278338996j),(-0.007242365126566501+2.4666288560230987j),(0.007242365126566501-2.4666288560230987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004604590007781894+0.9361582783389959j),(0.00925402467854827-1.8768985618687584j),(-0.004604590007782069+0.9361582783390081j),0j,(-0.007242365126566501+2.4666288560230987j),(0.007242365126566501-2.4666288560230987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004604590007781893+0.936158278338996j),(-0.004604590007782069+0.9361582783390081j),(0.00925402467854827-1.8768985618687581j),(0.007242365126566501-2.4666288560230987j),0j,(-0.007242365126566501+2.4666288560230987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007242365126566501+2.4666288560230987j),0j,(0.007242365126566501-2.4666288560230987j),(0.03885697161289368-11.900826560854664j),(0.0006814811173194073+0.017556864700849273j),(0.0012338101914343318+0.012451151907546028j),(-0.004096089634327627+0.06189387869013447j),(-0.0006814811173194073-0.01756960645526629j),(-0.0012338101914343318-0.012459425352603644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007242365126566501-2.4666288560230987j),(-0.007242365126566501+2.4666288560230987j),0j,(0.0006814811173194073+0.017556864700849273j),(0.03875132518590202-11.898382867672558j),(0.001561851485976554+0.008979954179477747j),(-0.0006814811173194073-0.01756960645526629j),(-0.003990443207335968+0.0594482126288012j),(-0.001561851485976554-0.008985123106425508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007242365126566501-2.4666288560230987j),(-0.007242365126566501+2.4666288560230987j),(0.0012338101914343318+0.012451151907546028j),(0.001561851485976554+0.008979954179477747j),(0.03890834767230081-11.896350906466369j),(-0.0012338101914343318-0.012459425352603644j),(-0.001561851485976554-0.008985123106425508j),(-0.004147465693734757+0.05741450487115398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004096089634327627+0.06189387869013447j),(-0.0006814811173194073-0.01756960645526629j),(-0.0012338101914343318-0.012459425352603644j),(0.010204708857775767-0.1541238860981231j),(0.001697793997483611+0.04375039286593416j),(0.0030738277023595164+0.031026712539207534j),(-0.00610861922344814+0.09230416590783061j),(-0.0010163128801642038-0.026202072054674595j),(-0.0018400175109251845-0.018581108329316417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006814811173194073-0.01756960645526629j),(-0.003990443207335968+0.0594482126288012j),(-0.001561851485976554-0.008985123106425508j),(0.001697793997483611+0.04375039286593416j),(0.009977954534841888-0.14803740932753706j),(0.0038910866500340754+0.022376267161542722j),(-0.0010163128801642038-0.026202072054674595j),(-0.005951065592443235+0.0886568720128943j),(-0.0023292351640575213-0.013399778967964057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012338101914343318-0.012459425352603644j),(-0.001561851485976554-0.008985123106425508j),(-0.004147465693734757+0.05741450487115398j),(0.0030738277023595164+0.031026712539207534j),(0.0038910866500340754+0.022376267161542722j),(0.010363053994193312-0.1429730778908607j),(-0.0018400175109251845-0.018581108329316417j),(-0.0023292351640575213-0.013399778967964057j),(-0.006185237855396343+0.0856239436806805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00610861922344814+0.09230416590783061j),(-0.0010163128801642038-0.026202072054674595j),(-0.0018400175109251845-0.018581108329316417j),(0.0064365097371485835-0.09667442801105555j),(0.0010708652004460552+0.027440795735887515j),(0.001938783576513164+0.019469579257497382j),(-0.0003278905137004431+0.0049545829047641j),(-5.455232028185139e-05-0.00140644072772532j),(-9.87660655879794e-05-0.0009973725538230658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
