,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03806596449212826-3.806545282416411j),(-0.01894076536400977+1.8986272148995507j),(-0.01894076536400976+1.8986272148995507j),(-0.029793939544749626+5.002899015222525j),(0.029793939544749626-5.002899015222525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01894076536400977+1.8986272148995507j),(0.03806596449212838-3.8065452824164066j),(-0.018940765364009893+1.898627214899546j),0j,(-0.029793939544749626+5.002899015222525j),(0.029793939544749626-5.002899015222525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01894076536400976+1.8986272148995507j),(-0.018940765364009893+1.898627214899546j),(0.03806596449212838-3.8065452824164066j),(0.029793939544749626-5.002899015222525j),0j,(-0.029793939544749626+5.002899015222525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029793939544749626+5.002899015222525j),0j,(0.029793939544749626-5.002899015222525j),(0.15572803044770653-24.135659418685584j),(-0.0013716455792602187+0.03679732410794395j),(0.00047711982995405147+0.026723765398963168j),(-0.0127272844079157+0.1234726790488835j),(0.0013716455792602187-0.03680360613269323j),(-0.00047711982995405147-0.026727844428028766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029793939544749626-5.002899015222525j),(-0.029793939544749626+5.002899015222525j),0j,(-0.0013716455792602187+0.03679732410794395j),(0.15502798460326028-24.130683556871706j),(0.0016629666145260708+0.019832588254008316j),(0.0013716455792602187-0.03680360613269323j),(-0.012027238563469447+0.11849584455293062j),(-0.0016629666145260708-0.019835136672848478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029793939544749626-5.002899015222525j),(-0.029793939544749626+5.002899015222525j),(0.00047711982995405147+0.026723765398963168j),(0.0016629666145260708+0.019832588254008316j),(0.15479813354644956-24.126319586822653j),(-0.00047711982995405147-0.026727844428028766j),(-0.0016629666145260708-0.019835136672848478j),(-0.01179738750665874+0.11413101340742941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0127272844079157+0.1234726790488835j),(0.0013716455792602187-0.03680360613269323j),(-0.00047711982995405147-0.026727844428028766j),(0.031707858842841996-0.30757456314228915j),(-0.0034172210674055185+0.091679414529996j),(0.0011886626977468014+0.06658105256225576j),(-0.018980574434926293+0.18413844621162967j),(0.0020455754881453-0.0548863027874847j),(-0.0007115428677927499-0.039860022326193165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013716455792602187-0.03680360613269323j),(-0.012027238563469447+0.11849584455293062j),(-0.0016629666145260708-0.019835136672848478j),(-0.0034172210674055185+0.091679414529996j),(0.030000738366688467-0.2951836615229502j),(0.004142997750640094+0.04941160348598435j),(0.0020455754881453-0.0548863027874847j),(-0.017936575429913983+0.176716346211885j),(-0.0024800311361140234-0.02958072405546188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00047711982995405147-0.026727844428028766j),(-0.0016629666145260708-0.019835136672848478j),(-0.01179738750665874+0.11413101340742941j),(0.0011886626977468014+0.06658105256225576j),(0.004142997750640094+0.04941160348598435j),(0.029421865060358533-0.2843096454495042j),(-0.0007115428677927499-0.039860022326193165j),(-0.0024800311361140234-0.02958072405546188j),(-0.017593791772936157+0.17020694485038604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018980574434926293+0.18413844621162967j),(0.0020455754881453-0.0548863027874847j),(-0.0007115428677927499-0.039860022326193165j),(0.019999389010552183-0.19373430437420058j),(-0.0021553752273476383+0.057749729349564106j),(0.0007497361399392424+0.041945885330043155j),(-0.0010188145756258923+0.009883943901524028j),(0.00010979973920233842-0.002946115539011745j),(-3.8193272146492494e-05-0.0021395544096901717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
