,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0357587397002328-3.689391270689088j),(-0.01779274112418719+1.8401931064392072j),(-0.017792741124187196+1.8401931064392072j),(-0.02798787903330581+4.848900042520214j),(0.02798787903330581-4.848900042520214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01779274112418719+1.8401931064392072j),(0.03575873970023315-3.6893912706891006j),(-0.017792741124187553+1.84019310643922j),0j,(-0.02798787903330581+4.848900042520214j),(0.02798787903330581-4.848900042520214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017792741124187196+1.8401931064392072j),(-0.017792741124187553+1.84019310643922j),(0.03575873970023315-3.689391270689101j),(0.02798787903330581-4.848900042520214j),0j,(-0.02798787903330581+4.848900042520214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02798787903330581+4.848900042520214j),0j,(0.02798787903330581-4.848900042520214j),(0.14640216079485388-23.3928220246139j),(-0.0011769245041571546+0.035628479707574316j),(0.0005720870761840254+0.0258482458998797j),(-0.012069889098362343+0.11977851455854846j),(0.0011769245041571546-0.035634961260653096j),(-0.0005720870761840254-0.025852454486196018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02798787903330581-4.848900042520214j),(-0.02798787903330581+4.848900042520214j),0j,(-0.0011769245041571546+0.035628479707574316j),(0.14575137803153906-23.387997077346643j),(0.0016910326868386585+0.01915942623013535j),(0.0011769245041571546-0.035634961260653096j),(-0.011419106335047535+0.11495256371509736j),(-0.0016910326868386585-0.01916205559131088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02798787903330581-4.848900042520214j),(-0.02798787903330581+4.848900042520214j),(0.0005720870761840254+0.0258482458998797j),(0.0016910326868386585+0.01915942623013535j),(0.1455590538483551-23.383774357549164j),(-0.0005720870761840254-0.025852454486196018j),(-0.0016910326868386585-0.01916205559131088j),(-0.011226782151863561+0.11072895547120826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012069889098362343+0.11977851455854846j),(0.0011769245041571546-0.035634961260653096j),(-0.0005720870761840254-0.025852454486196018j),(0.030070070528290003-0.2983700209662058j),(-0.002932106712668981+0.08876760178832035j),(0.0014252573978919924+0.0643999513629637j),(-0.01800018142992766+0.17862922980407808j),(0.0017551822085118264-0.053143468238430656j),(-0.000853170321707967-0.038554527499644935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011769245041571546-0.035634961260653096j),(-0.011419106335047535+0.11495256371509736j),(-0.0016910326868386585-0.01916205559131088j),(-0.002932106712668981+0.08876760178832035j),(0.028485642659034475-0.2863548789672116j),(0.004212919583973766+0.047734601527652826j),(0.0017551822085118264-0.053143468238430656j),(-0.017029649910070898+0.17143214704332443j),(-0.002521886897135107-0.02857693839629022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005720870761840254-0.025852454486196018j),(-0.0016910326868386585-0.01916205559131088j),(-0.011226782151863561+0.11072895547120826j),(0.0014252573978919924+0.0643999513629637j),(0.004212919583973766+0.047734601527652826j),(0.028000272471620437-0.2758327773456404j),(-0.000853170321707967-0.038554527499644935j),(-0.002521886897135107-0.02857693839629022j),(-0.016742831186016178+0.1651333555582181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01800018142992766+0.17862922980407808j),(0.0017551822085118264-0.053143468238430656j),(-0.000853170321707967-0.038554527499644935j),(0.018966371745589305-0.1879202212995508j),(-0.001849394595130674+0.05591071884584838j),(0.0008989656880298653+0.04056861051602489j),(-0.0009661903156616461+0.009588227352189112j),(9.421238661884757e-05-0.0028525659339896066j),(-4.5795366321898384e-05-0.002069479757194718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
