,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009405289368735598-1.8921758189133975j),(-0.004679855862396619+0.9437782614747534j),(-0.004679855862396619+0.9437782614747535j),(-0.007360751254657758+2.4867071321985375j),(0.007360751254657758-2.4867071321985375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004679855862396619+0.9437782614747534j),(0.009405289368735605-1.8921758189133981j),(-0.0046798558623966265+0.943778261474754j),0j,(-0.007360751254657758+2.4867071321985375j),(0.007360751254657758-2.4867071321985375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004679855862396619+0.9437782614747535j),(-0.0046798558623966265+0.943778261474754j),(0.009405289368735605-1.8921758189133984j),(0.007360751254657758-2.4867071321985375j),0j,(-0.007360751254657758+2.4867071321985375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007360751254657758+2.4867071321985375j),0j,(0.007360751254657758-2.4867071321985375j),(0.039475089613083374-11.997689311893279j),(0.0006751185422572408+0.017708097287341663j),(0.001234766599563359+0.01256200479885306j),(-0.00414599460540834+0.062387395065620584j),(-0.0006751185422572408-0.017720736159963783j),(-0.001234766599563359-0.012570211440953273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007360751254657758-2.4867071321985375j),(-0.007360751254657758+2.4867071321985375j),0j,(0.0006751185422572408+0.017708097287341663j),(0.03936659006202072-11.995225321415942j),(0.00156752231584985+0.009063090798748594j),(-0.0006751185422572408-0.017720736159963783j),(-0.00403749505434569+0.05992144763883914j),(-0.00156752231584985-0.009068217989804681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007360751254657758-2.4867071321985375j),(-0.007360751254657758+2.4867071321985375j),(0.001234766599563359+0.01256200479885306j),(0.00156752231584985+0.009063090798748594j),(0.03952253158841166-11.99317509133205j),(-0.001234766599563359-0.012570211440953273j),(-0.00156752231584985-0.009068217989804681j),(-0.0041934365807366255+0.05786948510581334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00414599460540834+0.062387395065620584j),(-0.0006751185422572408-0.017720736159963783j),(-0.001234766599563359-0.012570211440953273j),(0.010329038583416151-0.15535399677719045j),(0.001681942726663991+0.044127078622940574j),(0.0030762104301260565+0.03130282878424977j),(-0.006183043978007811+0.09304016142734167j),(-0.0010068241844067502-0.026427456238558706j),(-0.0018414438305626973-0.018746326888820494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006751185422572408-0.017720736159963783j),(-0.00403749505434569+0.05992144763883914j),(-0.00156752231584985-0.009068217989804681j),(0.001681942726663991+0.044127078622940574j),(0.010095178727698724-0.14921699162710275j),(0.0039052145556721695+0.022583353615709678j),(-0.0010068241844067502-0.026427456238558706j),(-0.006021235398966408+0.0893626213342225j),(-0.0023376922398223197-0.01352370081716536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234766599563359-0.012570211440953273j),(-0.00156752231584985-0.009068217989804681j),(-0.0041934365807366255+0.05786948510581334j),(0.0030762104301260565+0.03130282878424977j),(0.0039052145556721695+0.022583353615709678j),(0.010477584395462324-0.14410715303816335j),(-0.0018414438305626973-0.018746326888820494j),(-0.0023376922398223197-0.01352370081716536j),(-0.006253795594393352+0.08630246911734014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006183043978007811+0.09304016142734167j),(-0.0010068241844067502-0.026427456238558706j),(-0.0018414438305626973-0.018746326888820494j),(0.006514929366836651-0.09745464736980418j),(0.0010608671828251082+0.027679632010240894j),(0.001940286456280149+0.019644545517190477j),(-0.00033188538882884014+0.004994088714529976j),(-5.4042998418357994e-05-0.0014185386066616987j),(-9.884262571745172e-05-0.0010062409406658226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
