,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007142732725697923-1.648954299768575j),(-0.003554059429438493+0.8224643526534838j),(-0.003554059429438495+0.822464352653484j),(-0.005589991321913392+2.1670533024617504j),(0.005589991321913392-2.1670533024617504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003554059429438493+0.8224643526534838j),(0.007142732725697998-1.6489542997685798j),(-0.0035540594294385694+0.8224643526534885j),0j,(-0.005589991321913392+2.1670533024617504j),(0.005589991321913392-2.1670533024617504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003554059429438495+0.822464352653484j),(-0.0035540594294385694+0.8224643526534885j),(0.007142732725697998-1.64895429976858j),(0.005589991321913392-2.1670533024617504j),0j,(-0.005589991321913392+2.1670533024617504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005589991321913392+2.1670533024617504j),0j,(0.005589991321913392-2.1670533024617504j),(0.03021632977857947-10.455584691262708j),(0.0007569504692195047+0.0153054526027491j),(0.0012057291383618805+0.010804091064960702j),(-0.003386278378732304+0.054518607164359585j),(-0.0007569504692195047-0.015319955818200035j),(-0.0012057291383618805-0.010813508257622319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005589991321913392-2.1670533024617504j),(-0.005589991321913392+2.1670533024617504j),0j,(0.0007569504692195047+0.0153054526027491j),(0.030149655937658382-10.453443959903298j),(0.0014674256066889678+0.0077474872546828815j),(-0.0007569504692195047-0.015319955818200035j),(-0.003319604537811219+0.05237563018856774j),(-0.0014674256066889678-0.007753370750685081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005589991321913392-2.1670533024617504j),(-0.005589991321913392+2.1670533024617504j),(0.0012057291383618805+0.010804091064960702j),(0.0014674256066889678+0.0077474872546828815j),(0.030318920752304-10.45168351613601j),(-0.0012057291383618805-0.010813508257622319j),(-0.0014674256066889678-0.007753370750685081j),(-0.0034888693524568375+0.050613198420940794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003386278378732304+0.054518607164359585j),(-0.0007569504692195047-0.015319955818200035j),(-0.0012057291383618805-0.010813508257622319j),(0.00843633515163944-0.1357394028155806j),(0.001885813018691368+0.03814282931887215j),(0.0030038685470171705+0.026924280080088236j),(-0.0050500567729071365+0.0813052060601432j),(-0.0011288625494718634-0.022847101740437047j),(-0.00179813940865529-0.016126503644315362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007569504692195047-0.015319955818200035j),(-0.003319604537811219+0.05237563018856774j),(-0.0014674256066889678-0.007753370750685081j),(0.001885813018691368+0.03814282931887215j),(0.008306638908955827-0.1304070946155387j),(0.0036558406733118217+0.019306372487840385j),(-0.0011288625494718634-0.022847101740437047j),(-0.004950624108412105+0.07810932132167904j),(-0.002188415066622854-0.011562830368073707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012057291383618805-0.010813508257622319j),(-0.0014674256066889678-0.007753370750685081j),(-0.0034888693524568375+0.050613198420940794j),(0.0030038685470171705+0.026924280080088236j),(0.0036558406733118217+0.019306372487840385j),(0.008722248719008553-0.12601907816777436j),(-0.00179813940865529-0.016126503644315362j),(-0.002188415066622854-0.011562830368073707j),(-0.005203053716380717+0.075480954870536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050500567729071365+0.0813052060601432j),(-0.0011288625494718634-0.022847101740437047j),(-0.00179813940865529-0.016126503644315362j),(0.00532112714886523-0.0850043019259247j),(0.0011894561644450663+0.023882555947940063j),(0.001894657595964432+0.016868164586001013j),(-0.0002710703759580935+0.00436419505069959j),(-6.0593614973202794e-05-0.0012263569969269657j),(-9.65181873091421e-05-0.0008656174776501888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
