,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009027331129626079-1.8537674954501013j),(-0.004491792477293646+0.9246209759460031j),(-0.004491792477293645+0.9246209759460031j),(-0.0070649454129321915+2.4362286765594416j),(0.0070649454129321915-2.4362286765594416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004491792477293646+0.9246209759460031j),(0.009027331129626167-1.8537674954501047j),(-0.0044917924772937354+0.9246209759460065j),0j,(-0.0070649454129321915+2.4362286765594416j),(0.0070649454129321915-2.4362286765594416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004491792477293645+0.9246209759460031j),(-0.0044917924772937354+0.9246209759460065j),(0.009027331129626167-1.8537674954501047j),(0.0070649454129321915-2.4362286765594416j),0j,(-0.0070649454129321915+2.4362286765594416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0070649454129321915+2.4362286765594416j),0j,(0.0070649454129321915-2.4362286765594416j),(0.03793041553462478-11.754168104098278j),(0.0006908042102326676+0.017327960601707486j),(0.0012321422647872573+0.012283415962928939j),(-0.004021087657313635+0.06114646672213335j),(-0.0006908042102326676-0.01734086135526208j),(-0.0012321422647872573-0.01229179264892072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0070649454129321915-2.4362286765594416j),(-0.0070649454129321915+2.4362286765594416j),0j,(0.0006908042102326676+0.017327960601707486j),(0.037829031470595034-11.75175514523673j),(0.0015531095168988692+0.008854200045382328j),(-0.0006908042102326676-0.01734086135526208j),(-0.003919703593283887+0.05873151036260666j),(-0.0015531095168988692-0.008859433473253587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0070649454129321915-2.4362286765594416j),(-0.0070649454129321915+2.4362286765594416j),(0.0012321422647872573+0.012283415962928939j),(0.0015531095168988692+0.008854200045382328j),(0.037987628607104716-11.74975082901891j),(-0.0012321422647872573-0.01229179264892072j),(-0.0015531095168988692-0.008859433473253587j),(-0.004078300729793573+0.05672542579882742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004021087657313635+0.06114646672213335j),(-0.0006908042102326676-0.01734086135526208j),(-0.0012321422647872573-0.01229179264892072j),(0.010017854221399863-0.1522609112351469j),(0.0017210208937010396+0.043180247840102645j),(0.0030696723475335712+0.030608911774366657j),(-0.005996766564086229+0.09118952840641853j),(-0.001030216683468372-0.025860937743685645j),(-0.0018375300827463137-0.018331112736540735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006908042102326676-0.01734086135526208j),(-0.003919703593283887+0.05873151036260666j),(-0.0015531095168988692-0.008859433473253587j),(0.0017210208937010396+0.043180247840102645j),(0.009801715042868439-0.14625094451327744j),(0.003869307524759612+0.02206302512157745j),(-0.001030216683468372-0.025860937743685645j),(-0.0058455695206199015+0.08758803279510126j),(-0.0023161980078607427-0.013212334312713445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012321422647872573-0.01229179264892072j),(-0.0015531095168988692-0.008859433473253587j),(-0.004078300729793573+0.05672542579882742j),(0.0030696723475335712+0.030608911774366657j),(0.003869307524759612+0.02206302512157745j),(0.010190738619748773-0.1412554754350286j),(-0.0018375300827463137-0.018331112736540735j),(-0.0023161980078607427-0.013212334312713445j),(-0.006082090105703709+0.08459629974622819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005996766564086229+0.09118952840641853j),(-0.001030216683468372-0.025860937743685645j),(-0.0018375300827463137-0.018331112736540735j),(0.006318653196288189-0.09549266894819675j),(0.0010855153140113532+0.027079257588892854j),(0.0019361626314013285+0.01920480578779711j),(-0.0003218866322019601+0.0048947528434099925j),(-5.529863054298115e-05-0.0013881297640886184j),(-9.86325486550148e-05-0.0009839536157063438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
