,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00565555706621584-1.4672860200696336j),(-0.00281407492084286+0.7318519470366072j),(-0.00281407492084286+0.7318519470366072j),(-0.004426087442418516+1.92829876241366j),(0.004426087442418516-1.92829876241366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00281407492084286+0.7318519470366072j),(0.00565555706621582-1.4672860200696314j),(-0.002814074920842839+0.7318519470366047j),0j,(-0.004426087442418516+1.92829876241366j),(0.004426087442418516-1.92829876241366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00281407492084286+0.7318519470366072j),(-0.002814074920842839+0.7318519470366047j),(0.0056555570662158204-1.4672860200696314j),(0.004426087442418516-1.92829876241366j),0j,(-0.004426087442418516+1.92829876241366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004426087442418516+1.92829876241366j),0j,(0.004426087442418516-1.92829876241366j),(0.024110806160837377-9.303743812574659j),(0.000790680701293641+0.013519044349959188j),(0.0011645202903241363+0.009501871169090098j),(-0.0028670963334562257+0.048624329373942246j),(-0.000790680701293641-0.013535343320375674j),(-0.0011645202903241363-0.009512454377008183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004426087442418516-1.92829876241366j),(-0.004426087442418516+1.92829876241366j),0j,(0.000790680701293641+0.013519044349959188j),(0.02407033899784896-9.301844579331908j),(0.0013787125887508962+0.006777091017425087j),(-0.000790680701293641-0.013535343320375674j),(-0.0028266291704678124+0.04672257246772519j),(-0.0013787125887508962-0.006783702994445615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004426087442418516-1.92829876241366j),(-0.004426087442418516+1.92829876241366j),(0.0011645202903241363+0.009501871169090098j),(0.0013787125887508962+0.006777091017425087j),(0.0242440944785086-9.300298840871568j),(-0.0011645202903241363-0.009512454377008183j),(-0.0013787125887508962-0.006783702994445615j),(-0.003000384651127451+0.04517459985739063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028670963334562257+0.048624329373942246j),(-0.000790680701293641-0.013535343320375674j),(-0.0011645202903241363-0.009512454377008183j),(0.007142881616876494-0.12104436329059723j),(0.0019698461402171043+0.03369377170784536j),(0.0029012037290734255+0.023680978314346915j),(-0.004275785283420268+0.0725148958293474j),(-0.0011791654389234636-0.020185656512467773j),(-0.0017366834387492894-0.014186203637387934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000790680701293641-0.013535343320375674j),(-0.0028266291704678124+0.04672257246772519j),(-0.0013787125887508962-0.006783702994445615j),(0.0019698461402171043+0.03369377170784536j),(0.007078449824039347-0.11631317067317026j),(0.0034348273164834494+0.016889393662539363j),(-0.0011791654389234636-0.020185656512467773j),(-0.004215435410293042+0.06967874969175203j),(-0.0020561147277325534-0.010116736257612535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011645202903241363-0.009512454377008183j),(-0.0013787125887508962-0.006783702994445615j),(-0.003000384651127451+0.04517459985739063j),(0.0029012037290734255+0.023680978314346915j),(0.0034348273164834494+0.016889393662539363j),(0.00750525489849269-0.11245991283214439j),(-0.0017366834387492894-0.014186203637387934j),(-0.0020561147277325534-0.010116736257612535j),(-0.004474562080872152+0.06737021250408544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004275785283420268+0.0725148958293474j),(-0.0011791654389234636-0.020185656512467773j),(-0.0017366834387492894-0.014186203637387934j),(0.004505295321903577-0.07565980580127629j),(0.0012424591469389025+0.021054615979532447j),(0.0018299028724767569+0.014808367665388823j),(-0.0002295100384833094+0.003892360216716444j),(-6.329370801543878e-05-0.001083499403244469j),(-9.321943372746737e-05-0.0007614685787366154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
