,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02591898321302626-3.1410655340328475j),(-0.012896696787139455+1.5666991424184946j),(-0.012896696787139459+1.5666991424184948j),(-0.020285776176602016+4.128155451938495j),(0.020285776176602016-4.128155451938495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012896696787139455+1.5666991424184946j),(0.025918983213026135-3.1410655340328457j),(-0.012896696787139334+1.5666991424184928j),0j,(-0.020285776176602016+4.128155451938495j),(0.020285776176602016-4.128155451938495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012896696787139459+1.5666991424184948j),(-0.012896696787139334+1.5666991424184928j),(0.025918983213026138-3.1410655340328457j),(0.020285776176602016-4.128155451938495j),0j,(-0.020285776176602016+4.128155451938495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020285776176602016+4.128155451938495j),0j,(0.020285776176602016-4.128155451938495j),(0.10658602485624429-19.916121152372686j),(-0.000384061598039105+0.030151431010773586j),(0.0009337462753044102+0.02175924888518048j),(-0.009221219410047254+0.10240974823892747j),(0.000384061598039105-0.030159044263596283j),(-0.0009337462753044102-0.021764192304028214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020285776176602016-4.128155451938495j),(-0.020285776176602016+4.128155451938495j),0j,(-0.000384061598039105+0.030151431010773586j),(0.10614351860941729-19.912008531024153j),(0.0017646831262766007+0.016027426164339855j),(0.000384061598039105-0.030159044263596283j),(-0.00877871316322025+0.0982959480866083j),(-0.0017646831262766007-0.016030514620323812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020285776176602016-4.128155451938495j),(-0.020285776176602016+4.128155451938495j),(0.0009337462753044102+0.02175924888518048j),(0.0017646831262766007+0.016027426164339855j),(0.10610312014670938-19.908449343686204j),(-0.0009337462753044102-0.021764192304028214j),(-0.0017646831262766007-0.016030514620323812j),(-0.008738314700512343+0.0947357171766878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009221219410047254+0.10240974823892747j),(0.000384061598039105-0.030159044263596283j),(-0.0009337462753044102-0.021764192304028214j),(0.022973095755666858-0.25509211478214694j),(-0.0009568239812419287+0.07512339779211274j),(0.0023262696222901766+0.05421351569843137j),(-0.013751876345619604+0.15272667656441205j),(0.0005727623832028237-0.04497707179195283j),(-0.0013925233469857666-0.03245758158635422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000384061598039105-0.030159044263596283j),(-0.00877871316322025+0.0982959480866083j),(-0.0017646831262766007-0.016030514620323812j),(-0.0009568239812419287+0.07512339779211274j),(0.02190739070669647-0.2448505596355301j),(0.004396407094943441+0.039932134252077686j),(0.0005727623832028237-0.04497707179195283j),(-0.013091953734744647+0.14659164512338113j),(-0.00263172396866684-0.023906779029153433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009337462753044102-0.021764192304028214j),(-0.0017646831262766007-0.016030514620323812j),(-0.008738314700512343+0.0947357171766878j),(0.0023262696222901766+0.05421351569843137j),(0.004396407094943441+0.039932134252077686j),(0.021800566106342664-0.23598157900191247j),(-0.0013925233469857666-0.03245758158635422j),(-0.00263172396866684-0.023906779029153433j),(-0.013031706316371015+0.1412821678126327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013751876345619604+0.15272667656441205j),(0.0005727623832028237-0.04497707179195283j),(-0.0013925233469857666-0.03245758158635422j),(0.014490031669166669-0.16057540618916744j),(-0.0006035063770886721+0.04729108087075867j),(0.0014672694031534791+0.03413472822697728j),(-0.0007381553235470655+0.008197863805660344j),(3.074399388584834e-05-0.0024142207322394786j),(-7.47460561677124e-05-0.001742215828246752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
