,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0051361286740734665-1.3982836047267606j),(-0.002555619278370296+0.6974349616921123j),(-0.0025556192783702963+0.6974349616921123j),(-0.004019571433449234+1.837614073658535j),(0.004019571433449234-1.837614073658535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002555619278370296+0.6974349616921123j),(0.005136128674073408-1.3982836047267586j),(-0.002555619278370237+0.6974349616921102j),0j,(-0.004019571433449234+1.837614073658535j),(0.004019571433449234-1.837614073658535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025556192783702963+0.6974349616921123j),(-0.002555619278370237+0.6974349616921102j),(0.0051361286740734076-1.3982836047267586j),(0.004019571433449234-1.837614073658535j),0j,(-0.004019571433449234+1.837614073658535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004019571433449234+1.837614073658535j),0j,(0.004019571433449234-1.837614073658535j),(0.021973223217762194-8.86624267400493j),(0.0007972619578795508+0.012842702808191874j),(0.0011444008147869092+0.009010038513937472j),(-0.0026806515563296213+0.046381563372944405j),(-0.0007972619578795508-0.01285980612718668j),(-0.0011444008147869092-0.009021143999522517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004019571433449234-1.837614073658535j),(-0.004019571433449234+1.837614073658535j),0j,(0.0007972619578795508+0.012842702808191874j),(0.021941574562119183-8.864435146349193j),(0.0013417995832600642+0.006411618258182229j),(-0.0007972619578795508-0.01285980612718668j),(-0.0026490029006866083+0.044571387511818134j),(-0.0013417995832600642-0.0064185565339922165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004019571433449234-1.837614073658535j),(-0.004019571433449234+1.837614073658535j),(0.0011444008147869092+0.009010038513937472j),(0.0013417995832600642+0.006411618258182229j),(0.02211579622624787-8.862970488650543j),(-0.0011444008147869092-0.009021143999522517j),(-0.0013417995832600642-0.0064185565339922165j),(-0.002823224564815297+0.043104385408641886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026806515563296213+0.046381563372944405j),(-0.0007972619578795508-0.01285980612718668j),(-0.0011444008147869092-0.009021143999522517j),(0.00667838624727206-0.11545221283335774j),(0.0019862422187635074+0.03200944228517934j),(0.002851079486550045+0.022456089800090236j),(-0.003997734690942439+0.06917019277583618j),(-0.0011889802608839564-0.019178207981584757j),(-0.0017066786717631357-0.013453497987727232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007972619578795508-0.01285980612718668j),(-0.0026490029006866083+0.044571387511818134j),(-0.0013417995832600642-0.0064185565339922165j),(0.0019862422187635074+0.03200944228517934j),(0.006635915516717085-0.11094926989334589j),(0.0033428648577172697+0.015979148425138825j),(-0.0011889802608839564-0.019178207981584757j),(-0.003950536117786967+0.06647062415057271j),(-0.0020010652744572054-0.009572182576705153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011444008147869092-0.009021143999522517j),(-0.0013417995832600642-0.0064185565339922165j),(-0.002823224564815297+0.043104385408641886j),(0.002851079486550045+0.022456089800090236j),(0.0033428648577172697+0.015979148425138825j),(0.007063884642688077-0.10729794289205008j),(-0.0017066786717631357-0.013453497987727232j),(-0.0020010652744572054-0.009572182576705153j),(-0.004210358021516456+0.06428284066722316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003997734690942439+0.06917019277583618j),(-0.0011889802608839564-0.019178207981584757j),(-0.0017066786717631357-0.013453497987727232j),(0.004212319891542204-0.07209868371739428j),(0.0012528007961408365+0.019982503465388976j),(0.0017982875486526866+0.014029458163698796j),(-0.00021458520059976487+0.003712827598578858j),(-6.382053525688005e-05-0.0010294228919684033j),(-9.160887688955093e-05-0.0007221393583235526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011889802608839564-0.019178207981584757j),(-0.003950536117786967+0.06647062415057271j),(-0.0020010652744572054-0.009572182576705153j),(0.0012528007961408365+0.019982503465388976j),(0.004198964353038589-0.06929144653997901j),(0.002108475852329094+0.009994658664753738j),(-6.382053525688005e-05-0.0010294228919684033j),(-0.000212051737008112+0.003567923666785318j),(-0.00010741057787188847-0.0005138031603381917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017066786717631357-0.013453497987727232j),(-0.0020010652744572054-0.009572182576705153j),(-0.004210358021516456+0.06428284066722316j),(0.0017982875486526866+0.014029458163698796j),(0.002108475852329094+0.009994658664753738j),(0.004466658196930287-0.06701663112531951j),(-9.160887688955093e-05-0.0007221393583235526j),(-0.00010741057787188847-0.0005138031603381917j),(-0.00022599811905750752+0.0034504906718677026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021458520059976487+0.003712827598578858j),(-6.382053525688005e-05-0.0010294228919684033j),(-9.160887688955093e-05-0.0007221393583235526j),(0.0003990140276752428-0.005293402271297688j),(0.00011867215795899326+0.001451923897120478j),(0.00017034365294689023+0.0010426446430700843j),0j,(-0.00018442882707547792+0.0031910515600585753j),(-5.4851622702113215e-05-0.0008847546615504434j),(-7.87347760573393e-05-0.0006206547071671494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.382053525688005e-05-0.0010294228919684033j),(-0.000212051737008112+0.003567923666785318j),(-0.00010741057787188847-0.0005138031603381917j),(0.00011867215795899326+0.001451923897120478j),(0.002340538994719211-0.0206280495106725j),(0.00019972638920018088+0.0007678781552138925j),(-0.001926835059080655+0.015637410843278403j),(-5.4851622702113215e-05-0.0008847546615504434j),(-0.00018225139956723864+0.003066511460813088j),(-9.23158113282924e-05-0.00044159668953866455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.160887688955093e-05-0.0007221393583235526j),(-0.00010741057787188847-0.0005138031603381917j),(-0.00022599811905750752+0.0034504906718677026j),(0.00017034365294689023+0.0010426446430700843j),(0.00019972638920018088+0.0007678781552138925j),(0.0004202359691168001-0.004940531426806583j),0j,(-7.87347760573393e-05-0.0006206547071671494j),(-9.23158113282924e-05-0.00044159668953866455j),(-0.00019423785005929253+0.002965581716114562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001926835059080655+0.015637410843278403j),0j,(0.0019462358581438606-0.015532517874343357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018442882707547792+0.0031910515600585753j),(-5.4851622702113215e-05-0.0008847546615504434j),(-7.87347760573393e-05-0.0006206547071671494j),0j,(0.0004170585282302179-0.005663354223191798j),(0.0001240388359994305+0.0015550612005188291j),(0.00017804705665438685+0.0011141305756010463j),(-0.00023262970115474002+0.004025039808348354j),(-6.918721329731728e-05-0.0011159872118446561j),(-9.931228059704755e-05-0.0007828641614116414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
