,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05128179173345864-4.418127680586826j),(-0.025516672958944994+2.2036725652204066j),(-0.02551667295894499+2.2036725652204066j),(-0.04013961873071413+5.806864843043292j),(0.04013961873071413-5.806864843043292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025516672958944994+2.2036725652204066j),(0.05128179173345874-4.41812768058683j),(-0.025516672958945084+2.2036725652204106j),0j,(-0.04013961873071413+5.806864843043292j),(0.04013961873071413-5.806864843043292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02551667295894499+2.2036725652204066j),(-0.025516672958945084+2.2036725652204106j),(0.05128179173345874-4.41812768058683j),(0.04013961873071413-5.806864843043292j),0j,(-0.04013961873071413+5.806864843043292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04013961873071413+5.806864843043292j),0j,(0.04013961873071413-5.806864843043292j),(0.20909220397479467-28.013608482596325j),(-0.0025307238207710405+0.042883634830704176j),(-0.00011836604771507534+0.03129866661484695j),(-0.01643572712239396+0.14265700040641893j),(0.0025307238207710405-0.042889047036642015j),(0.00011836604771507534-0.03130218085527269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04013961873071413-5.806864843043292j),(-0.04013961873071413+5.806864843043292j),0j,(-0.0025307238207710405+0.042883634830704176j),(0.2081082414220482-28.007853386121344j),(0.0014468659406169258+0.023364242942373808j),(0.0025307238207710405-0.042889047036642015j),(-0.015451764569647492+0.13690106592841786j),(-0.0014468659406169258-0.023366438503220715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04013961873071413-5.806864843043292j),(-0.04013961873071413+5.806864843043292j),(-0.00011836604771507534+0.03129866661484695j),(0.0014468659406169258+0.023364242942373808j),(0.20765405510868631-28.002756908968184j),(0.00011836604771507534-0.03130218085527269j),(-0.0014468659406169258-0.023366438503220715j),(-0.014997578256285619+0.1318038469075479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01643572712239396+0.14265700040641893j),(0.0025307238207710405-0.042889047036642015j),(0.00011836604771507534-0.03130218085527269j),(0.040946811501455474-0.35537409093681394j),(-0.006304866859839995+0.10684170592080423j),(-0.00029488882407628344+0.07797817525733179j),(-0.024511084379061517+0.2127485902014803j),(0.0037741430390689553-0.06396170020493434j),(0.0001765227763612081-0.046681865090522266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0025307238207710405-0.042889047036642015j),(-0.015451764569647492+0.13690106592841786j),(-0.0014468659406169258-0.023366438503220715j),(-0.006304866859839995+0.10684170592080423j),(0.0385325771718881-0.3410429695386144j),(0.0036046197711323393+0.05820982930227425j),(0.0037741430390689553-0.06396170020493434j),(-0.023043672017162165+0.2041645954308197j),(-0.0021577538305154135-0.03484705857705748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00011836604771507534-0.03130218085527269j),(-0.0014468659406169258-0.023366438503220715j),(-0.014997578256285619+0.1318038469075479j),(-0.00029488882407628344+0.07797817525733179j),(0.0036046197711323393+0.05820982930227425j),(0.0373947465669173-0.3283439495153944j),(0.0001765227763612081-0.046681865090522266j),(-0.0021577538305154135-0.03484705857705748j),(-0.022366330578738092+0.19656296244015817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024511084379061517+0.2127485902014803j),(0.0037741430390689553-0.06396170020493434j),(0.0001765227763612081-0.046681865090522266j),(0.025826758470770372-0.22392003523818033j),(-0.003976726577933035+0.06732371338298596j),(-0.00018599793624656007+0.049141336287856996j),(-0.0013156740917088558+0.011419641981028883j),(0.00020258353886407974-0.003433252912024089j),(9.475159885351974e-06-0.002505728408520122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
