,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011724191082535786-2.112592888249511j),(-0.005833688471175352+1.0537177914619391j),(-0.005833688471175354+1.0537177914619391j),(-0.009175636373352674+2.7763946393036196j),(0.009175636373352674-2.7763946393036196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005833688471175352+1.0537177914619391j),(0.011724191082535942-2.112592888249517j),(-0.005833688471175514+1.0537177914619447j),0j,(-0.009175636373352674+2.7763946393036196j),(0.009175636373352674-2.7763946393036196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005833688471175354+1.0537177914619391j),(-0.005833688471175514+1.0537177914619447j),(0.011724191082535942-2.112592888249517j),(0.009175636373352674-2.7763946393036196j),0j,(-0.009175636373352674+2.7763946393036196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009175636373352674+2.7763946393036196j),0j,(0.009175636373352674-2.7763946393036196j),(0.04893863409594651-13.395204704605737j),(0.0005652698733072782+0.019894019954152395j),(0.0012358049657074225+0.01416708722495102j),(-0.004898709640555077+0.06949698190149788j),(-0.0005652698733072782-0.019905340069221688j),(-0.0012358049657074225-0.014174437574597264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009175636373352674-2.7763946393036196j),(-0.009175636373352674+2.7763946393036196j),0j,(0.0005652698733072782+0.019894019954152395j),(0.048785617163844164-13.39244805900978j),(0.0016403166642304022+0.010269297043228102j),(-0.0005652698733072782-0.019905340069221688j),(-0.004745692708452726+0.06673858354692457j),(-0.0016403166642304022-0.010273889256036353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009175636373352674-2.7763946393036196j),(-0.009175636373352674+2.7763946393036196j),(0.0012358049657074225+0.01416708722495102j),(0.0016403166642304022+0.010269297043228102j),(0.04892235360082712-13.3901334287237j),(-0.0012358049657074225-0.014174437574597264j),(-0.0016403166642304022-0.010273889256036353j),(-0.004882429145435686+0.06442240157786312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004898709640555077+0.06949698190149788j),(-0.0005652698733072782-0.019905340069221688j),(-0.0012358049657074225-0.014174437574597264j),(0.012204299740342416-0.1730739953734689j),(0.0014082734993955876+0.04957184978441104j),(0.003078797342311556+0.03530091511626549j),(-0.007305590099787339+0.10364289786466159j),(-0.0008430036260883094-0.02968542045005317j),(-0.0018429923766041336-0.02113875661413928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005652698733072782-0.019905340069221688j),(-0.004745692708452726+0.06673858354692457j),(-0.0016403166642304022-0.010273889256036353j),(0.0014082734993955876+0.04957184978441104j),(0.011859571313678801-0.1662084292532825j),(0.004086569261753197+0.02558797168815497j),(-0.0008430036260883094-0.02968542045005317j),(-0.007077391438039326+0.09952921708154072j),(-0.0024462525975227955-0.015321753919406822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012358049657074225-0.014174437574597264j),(-0.0016403166642304022-0.010273889256036353j),(-0.004882429145435686+0.06442240157786312j),(0.003078797342311556+0.03530091511626549j),(0.004086569261753197+0.02558797168815497j),(0.012194119078676853-0.16043995999096342j),(-0.0018429923766041336-0.02113875661413928j),(-0.0024462525975227955-0.015321753919406822j),(-0.00728131051747056+0.09607502663057045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007305590099787339+0.10364289786466159j),(-0.0008430036260883094-0.02968542045005317j),(-0.0018429923766041336-0.02113875661413928j),(0.007697730058603104-0.10868698025615302j),(0.0008882532777523732+0.031129831514830827j),(0.0019419181231609178+0.022176664170450448j),(-0.00039213995881576486+0.005563208603967254j),(-4.524965166406376e-05-0.0015934153701083458j),(-9.89257465567841e-05-0.0011346586702594154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
