,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023844943376967173-3.0127777347329765j),(-0.011864700984623257+1.502711761190612j),(-0.01186470098462326+1.502711761190612j),(-0.018662378324130084+3.9595346011029195j),(0.018662378324130084-3.9595346011029195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011864700984623257+1.502711761190612j),(0.023844943376967333-3.0127777347329756j),(-0.011864700984623423+1.5027117611906118j),0j,(-0.018662378324130084+3.9595346011029195j),(0.018662378324130084-3.9595346011029195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01186470098462326+1.502711761190612j),(-0.011864700984623423+1.5027117611906118j),(0.023844943376967333-3.0127777347329756j),(0.018662378324130084-3.9595346011029195j),0j,(-0.018662378324130084+3.9595346011029195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018662378324130084+3.9595346011029195j),0j,(0.018662378324130084-3.9595346011029195j),(0.09818227180134018-19.102715557057124j),(-0.00022701862601579676+0.02886949762348017j),(0.0009984720142972863+0.02080552673787692j),(-0.008609222248122732+0.0983278439693763j),(0.00022701862601579676-0.028877435109838315j),(-0.0009984720142972863-0.020810680687257076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018662378324130084-3.9595346011029195j),(-0.018662378324130084+3.9595346011029195j),0j,(-0.00022701862601579676+0.02886949762348017j),(0.09778313692311483-19.09877085579711j),(0.0017680583717334809+0.015299831450007687j),(0.00022701862601579676-0.028877435109838315j),(-0.008210087369897378+0.09438191370263137j),(-0.0017680583717334809-0.01530305143728662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018662378324130084-3.9595346011029195j),(-0.018662378324130084+3.9595346011029195j),(0.0009984720142972863+0.02080552673787692j),(0.0017680583717334809+0.015299831450007687j),(0.09777258086249094-19.09536723667396j),(-0.0009984720142972863-0.020810680687257076j),(-0.0017680583717334809-0.01530305143728662j),(-0.008199531309273492+0.09097720656381886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008609222248122732+0.0983278439693763j),(0.00022701862601579676-0.028877435109838315j),(-0.0009984720142972863-0.020810680687257076j),(0.021448409184629473-0.2449208592647504j),(-0.0005655781954497655+0.07192994547986915j),(0.0024875227639429513+0.05183765239803691j),(-0.01283918693650674+0.14663921239363634j),(0.0003385595694339687-0.04306577027941208j),(-0.001489050749645665-0.03103558160296141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00022701862601579676-0.028877435109838315j),(-0.008210087369897378+0.09438191370263137j),(-0.0017680583717334809-0.01530305143728662j),(-0.0005655781954497655+0.07192994547986915j),(0.020490722081534705-0.23509739363315402j),(0.004404815943451621+0.03811956405009451j),(0.0003385595694339687-0.04306577027941208j),(-0.012243945326205341+0.14075453026172774j),(-0.0026367575717181403-0.022821891738843626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009984720142972863-0.020810680687257076j),(-0.0017680583717334809-0.01530305143728662j),(-0.008199531309273492+0.09097720656381886j),(0.0024875227639429513+0.05183765239803691j),(0.004404815943451621+0.03811956405009451j),(0.020458255038823082-0.22661598847719133j),(-0.001489050749645665-0.03103558160296141j),(-0.0026367575717181403-0.022821891738843626j),(-0.01222820276180671+0.13567699013563736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01283918693650674+0.14663921239363634j),(0.0003385595694339687-0.04306577027941208j),(-0.001489050749645665-0.03103558160296141j),(0.013528352105608715-0.1541463180967148j),(-0.00035673232944392105+0.045272919184586854j),(0.001568978078124939+0.03263362880955114j),(-0.000689165169101975+0.00787110882534877j),(1.81727600099523e-05-0.0023116283767726626j),(-7.992732847927404e-05-0.001665887563547106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
