,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01137076700485816-2.0805080854490217j),(-0.00565783269988816+1.0377145466251352j),(-0.005657832699888159+1.0377145466251352j),(-0.008899027727323993+2.734226269220287j),(0.008899027727323993-2.734226269220287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00565783269988816+1.0377145466251352j),(0.011370767004858166-2.080508085449017j),(-0.005657832699888165+1.0377145466251307j),0j,(-0.008899027727323993+2.734226269220287j),(0.008899027727323993-2.734226269220287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005657832699888159+1.0377145466251352j),(-0.005657832699888165+1.0377145466251307j),(0.011370767004858163-2.080508085449017j),(0.008899027727323993-2.734226269220287j),0j,(-0.008899027727323993+2.734226269220287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008899027727323993+2.734226269220287j),0j,(0.008899027727323993-2.734226269220287j),(0.047497632191386786-13.191776647150911j),(0.000583350819277605+0.019575402228465245j),(0.0012371298737724396+0.013932814912744286j),(-0.004785334875862063+0.06846332396873135j),(-0.000583350819277605-0.019586896930822856j),(-0.0012371298737724396-0.01394027862498491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008899027727323993-2.734226269220287j),(-0.008899027727323993+2.734226269220287j),0j,(0.000583350819277605+0.019575402228465245j),(0.04735148451946225-13.189062575536374j),(0.001630762250052139+0.01009296814568253j),(-0.000583350819277605-0.019586896930822856j),(-0.004639187203937533+0.06574747256322175j),(-0.001630762250052139-0.01009763118303423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008899027727323993-2.734226269220287j),(-0.008899027727323993+2.734226269220287j),(0.0012371298737724396+0.013932814912744286j),(0.001630762250052139+0.01009296814568253j),(0.04749143483206105-13.186786519583181j),(-0.0012371298737724396-0.01394027862498491j),(-0.001630762250052139-0.01009763118303423j),(-0.004779137516536333+0.06346984099583004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004785334875862063+0.06846332396873135j),(-0.000583350819277605-0.019586896930822856j),(-0.0012371298737724396-0.01394027862498491j),(0.011921845846800859-0.17049779677514867j),(0.0014533190931135724+0.048778211350579116j),(0.0030820981248319158+0.03471735864509733j),(-0.007136510970938796+0.10210137331752997j),(-0.0008699682738359674-0.02921051681012886j),(-0.0018449682510594764-0.020789548469630676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000583350819277605-0.019586896930822856j),(-0.004639187203937533+0.06574747256322175j),(-0.001630762250052139-0.01009763118303423j),(0.0014533190931135724+0.048778211350579116j),(0.011594225087140326-0.16373822021755724j),(0.00406276606804897+0.025148736439418055j),(-0.0008699682738359674-0.02921051681012886j),(-0.0069185566393981665+0.098051144053822j),(-0.002432003817996831-0.015058895059091512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012371298737724396-0.01394027862498491j),(-0.001630762250052139-0.01009763118303423j),(-0.004779137516536333+0.06346984099583004j),(0.0030820981248319158+0.03471735864509733j),(0.00406276606804897+0.025148736439418055j),(0.011936781456104219-0.1580658430054749j),(-0.0018449682510594764-0.020789548469630676j),(-0.002432003817996831-0.015058895059091512j),(-0.007127268666279617+0.0946544449533188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007136510970938796+0.10210137331752997j),(-0.0008699682738359674-0.02921051681012886j),(-0.0018449682510594764-0.020789548469630676j),(0.007519575320294183-0.1070547054072805j),(0.0009166652987734859+0.030627138559366923j),(0.0019440000560341242+0.021807219517472977j),(-0.0003830643493553869+0.005480464655269217j),(-4.6697024937518525e-05-0.0015679241105033491j),(-9.903180497464771e-05-0.0011159143298933006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
