,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01129711393191296-2.073759148279738j),(-0.005621184608816264+1.0343483145381613j),(-0.005621184608816266+1.0343483145381616j),(-0.00884138296192581+2.7253562980136206j),(0.00884138296192581-2.7253562980136206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005621184608816264+1.0343483145381613j),(0.01129711393191316-2.073759148279753j),(-0.005621184608816471+1.0343483145381767j),0j,(-0.00884138296192581+2.7253562980136206j),(0.00884138296192581-2.7253562980136206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005621184608816266+1.0343483145381616j),(-0.005621184608816471+1.0343483145381767j),(0.01129711393191316-2.073759148279753j),(0.00884138296192581-2.7253562980136206j),0j,(-0.00884138296192581+2.7253562980136206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00884138296192581+2.7253562980136206j),0j,(0.00884138296192581-2.7253562980136206j),(0.047197274173345787-13.148986200627114j),(0.0005870637183618248+0.01950839913055333j),(0.0012373448420909632+0.013883562485818278j),(-0.004761652067047691+0.06824584371419487j),(-0.0005870637183618248-0.019519931244472724j),(-0.0012373448420909632-0.013891050490043412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00884138296192581-2.7253562980136206j),(-0.00884138296192581+2.7253562980136206j),0j,(0.0005870637183618248+0.01950839913055333j),(0.047052554584576134-13.146281085598265j),(0.0016287076019822924+0.010055909133372641j),(-0.0005870637183618248-0.019519931244472724j),(-0.004616932478278043+0.06553894310172667j),(-0.0016287076019822924-0.010060587347412223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00884138296192581-2.7253562980136206j),(-0.00884138296192581+2.7253562980136206j),(0.0012373448420909632+0.013883562485818278j),(0.0016287076019822924+0.010055909133372641j),(0.047193162838285625-13.144013140163642j),(-0.0012373448420909632-0.013891050490043412j),(-0.0016287076019822924-0.010060587347412223j),(-0.004757540731987529+0.06326941692478825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004761652067047691+0.06824584371419487j),(-0.0005870637183618248-0.019519931244472724j),(-0.0012373448420909632-0.013891050490043412j),(0.011862844167037888-0.16995576406609245j),(0.001462569148057494+0.048611315264433075j),(0.003082633681741071+0.034594674560487704j),(-0.007101192099990196+0.1017770386026721j),(-0.0008755054296956692-0.029110648907941974j),(-0.0018452888396501082-0.020716133100758368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005870637183618248-0.019519931244472724j),(-0.004616932478278043+0.06553894310172667j),(-0.0016287076019822924-0.010060587347412223j),(0.001462569148057494+0.048611315264433075j),(0.011538779998422895-0.1632184851853952j),(0.004057647262742011+0.025056422686385055j),(-0.0008755054296956692-0.029110648907941974j),(-0.006885367510958005+0.09774015792049409j),(-0.0024289396607597184-0.01500365049498469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012373448420909632-0.013891050490043412j),(-0.0016287076019822924-0.010060587347412223j),(-0.004757540731987529+0.06326941692478825j),(0.003082633681741071+0.034594674560487704j),(0.004057647262742011+0.025056422686385055j),(0.01188297588669456-0.15756631190984843j),(-0.0018452888396501082-0.020716133100758368j),(-0.0024289396607597184-0.01500365049498469j),(-0.007095060744813768+0.09435554662771885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007101192099990196+0.1017770386026721j),(-0.0008755054296956692-0.029110648907941974j),(-0.0018452888396501082-0.020716133100758368j),(0.0074823606489502655-0.1067112458285656j),(0.0009224996708800784+0.030521417637324355j),(0.0019443378527619509+0.02172954370365598j),(-0.0003811685489600695+0.005463055438492794j),(-4.69942411844092e-05-0.0015625635312050766j),(-9.904901311184262e-05-0.001111973635256345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008755054296956692-0.029110648907941974j),(-0.006885367510958005+0.09774015792049409j),(-0.0024289396607597184-0.01500365049498469j),(0.0009224996708800784+0.030521417637324355j),(0.00729143131766137-0.10248470150205363j),(0.002559317123158549+0.01574741857018066j),(-4.69942411844092e-05-0.0015625635312050766j),(-0.0003695837975165172+0.005246369010315074j),(-0.0001303774623988308-0.0008053464274379008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
