,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02070892101641467-2.8076895437459797j),(-0.010304286688615782+1.4004178991197203j),(-0.010304286688615782+1.40041789911972j),(-0.016207784989884136+3.689972382696942j),(0.016207784989884136-3.689972382696942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010304286688615782+1.4004178991197203j),(0.0207089210164145-2.8076895437459775j),(-0.010304286688615608+1.4004178991197183j),0j,(-0.016207784989884136+3.689972382696942j),(0.016207784989884136-3.689972382696942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010304286688615782+1.40041789911972j),(-0.010304286688615608+1.4004178991197183j),(0.0207089210164145-2.8076895437459775j),(0.016207784989884136-3.689972382696942j),0j,(-0.016207784989884136+3.689972382696942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016207784989884136+3.689972382696942j),0j,(0.016207784989884136-3.689972382696942j),(0.085465746903459-17.80236722625805j),(1.3820687811507727e-06+0.026820691087013602j),(0.001086102434212769+0.019284015306704132j),(-0.00767390800532337+0.09178822451625135j),(-1.3820687811507727e-06-0.02682920845257937j),(-0.001086102434212769-0.01928954578184419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016207784989884136-3.689972382696942j),(-0.016207784989884136+3.689972382696942j),0j,(1.3820687811507727e-06+0.026820691087013602j),(0.08513168247245981-17.798691818553j),(0.0017624096281619965+0.014141465212906636j),(-1.3820687811507727e-06-0.02682920845257937j),(-0.00733984357432418+0.08811149801843494j),(-0.0017624096281619965-0.014144920438847738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016207784989884136-3.689972382696942j),(-0.016207784989884136+3.689972382696942j),(0.001086102434212769+0.019284015306704132j),(0.0017624096281619965+0.014141465212906636j),(0.08516428966700029-17.795536920559247j),(-0.001086102434212769-0.01928954578184419j),(-0.0017624096281619965-0.014144920438847738j),(-0.007372450768864663+0.08495543252319318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00767390800532337+0.09178822451625135j),(-1.3820687811507727e-06-0.02682920845257937j),(-0.001086102434212769-0.01928954578184419j),(0.019118233238695798-0.22862513756995165j),(3.443188697548581e-06+0.06682616931445176j),(0.0027058390124029127+0.04804737516314115j),(-0.011444325233372429+0.13688648511672166j),(-2.0611199163978085e-06-0.0400111894841935j),(-0.0016197365781901434-0.028767068275813875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-1.3820687811507727e-06-0.02682920845257937j),(-0.00733984357432418+0.08811149801843494j),(-0.0017624096281619965-0.014144920438847738j),(3.443188697548581e-06+0.06682616931445176j),(0.018322605910635698-0.21947215501003298j),(0.004390743062068325+0.03523388517603496j),(-2.0611199163978085e-06-0.0400111894841935j),(-0.010946125099281149+0.13140327450148098j),(-0.0026283334339063285-0.021094736839437668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001086102434212769-0.01928954578184419j),(-0.0017624096281619965-0.014144920438847738j),(-0.007372450768864663+0.08495543252319318j),(0.0027058390124029127+0.04804737516314115j),(0.004390743062068325+0.03523388517603496j),(0.01839768837815486-0.21161039559082348j),(-0.0016197365781901434-0.028767068275813875j),(-0.0026283334339063285-0.021094736839437668j),(-0.010994753169751926+0.12669654098834593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011444325233372429+0.13688648511672166j),(-2.0611199163978085e-06-0.0400111894841935j),(-0.0016197365781901434-0.028767068275813875j),(0.012058618831068188-0.14384350408623237j),(2.1717540291923325e-06+0.04204674574764341j),(0.0017066786905162042+0.030238393046212234j),(-0.0006142935976957587+0.007347614621530516j),(-1.1063411279452402e-07-0.002147668563687707j),(-8.694211232606087e-05-0.001544121257125598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
