,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00514175051093539-1.399048644862372j),(-0.002558416575279305+0.6978165479691962j),(-0.0025584165752793047+0.6978165479691962j),(-0.00402397119834503+1.8386195067104767j),(0.00402397119834503-1.8386195067104767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002558416575279305+0.6978165479691962j),(0.005141750510935312-1.3990486448623702j),(-0.0025584165752792253+0.6978165479691942j),0j,(-0.00402397119834503+1.8386195067104767j),(0.00402397119834503-1.8386195067104767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025584165752793047+0.6978165479691962j),(-0.0025584165752792253+0.6978165479691942j),(0.005141750510935312-1.3990486448623702j),(0.00402397119834503-1.8386195067104767j),0j,(-0.00402397119834503+1.8386195067104767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00402397119834503+1.8386195067104767j),0j,(0.00402397119834503-1.8386195067104767j),(0.021996375394004765-8.87109332045491j),(0.0007972079604869314+0.012850194315983153j),(0.0011446375352888462+0.009015482494090501j),(-0.0026826863619890417+0.046406441577497445j),(-0.0007972079604869314-0.012867288282087514j),(-0.0011446375352888462-0.00902658190667942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00402397119834503-1.8386195067104767j),(-0.00402397119834503+1.8386195067104767j),0j,(0.0007972079604869314+0.012850194315983153j),(0.02196463240585485-8.869284776163859j),(0.0013422187234097464+0.006415660281651687j),(-0.0007972079604869314-0.012867288282087514j),(-0.0026509433738391287+0.04459525052921778j),(-0.0013422187234097464-0.006422594763289704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00402397119834503-1.8386195067104767j),(-0.00402397119834503+1.8386195067104767j),(0.0011446375352888462+0.009015482494090501j),(0.0013422187234097464+0.006415660281651687j),(0.022138852670813797-8.867819221065695j),(-0.0011446375352888462-0.00902658190667942j),(-0.0013422187234097464-0.006422594763289704j),(-0.0028251636387980747+0.043127352308556424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026826863619890417+0.046406441577497445j),(-0.0007972079604869314-0.012867288282087514j),(-0.0011446375352888462-0.00902658190667942j),(0.006683455618596979-0.1155142470726799j),(0.001986107693467441+0.03202809842265825j),(0.002851669235314985+0.022469647563697417j),(-0.004000769256607937+0.06920729437568983j),(-0.0011888997329805096-0.019189366339760573j),(-0.001707031700026139-0.013461607698978556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007972079604869314-0.012867288282087514j),(-0.0026509433738391287+0.04459525052921778j),(-0.0013422187234097464-0.006422594763289704j),(0.001986107693467441+0.03202809842265825j),(0.00664074996935312-0.11100877384452257j),(0.0033439090739283287+0.015989215323159767j),(-0.0011888997329805096-0.019189366339760573j),(-0.0039534300026040185+0.06650621177189704j),(-0.0020016903505185825-0.009578204907102563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011446375352888462-0.00902658190667942j),(-0.0013422187234097464-0.006422594763289704j),(-0.0028251636387980747+0.043127352308556424j),(0.002851669235314985+0.022469647563697417j),(0.0033439090739283287+0.015989215323159767j),(0.0070687155810055125-0.10735521192868618j),(-0.001707031700026139-0.013461607698978556j),(-0.0020016903505185825-0.009578204907102563j),(-0.004213249819710424+0.0643170918821246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004000769256607937+0.06920729437568983j),(-0.0011888997329805096-0.019189366339760573j),(-0.001707031700026139-0.013461607698978556j),(0.004215517342674699-0.07213820572041575j),(0.0012527159457653772+0.019994383877534248j),(0.0017986595263074056+0.014038083115054662j),(-0.00021474808606676172+0.0037148190899765256j),(-6.381621278486766e-05-0.0010300218357985043j),(-9.162782628126658e-05-0.0007225746608511607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
