,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0047627276731866276-1.3464969057528906j),(-0.0023698235181116244+0.6716048221415245j),(-0.002369823518111624+0.6716048221415245j),(-0.0037273405133220238+1.769554908699625j),(0.0037273405133220238-1.769554908699625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023698235181116244+0.6716048221415245j),(0.004762727673186691-1.3464969057528948j),(-0.0023698235181116877+0.6716048221415285j),0j,(-0.0037273405133220238+1.769554908699625j),(0.0037273405133220238-1.769554908699625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002369823518111624+0.6716048221415245j),(-0.0023698235181116877+0.6716048221415285j),(0.004762727673186691-1.3464969057528948j),(0.0037273405133220238-1.769554908699625j),0j,(-0.0037273405133220238+1.769554908699625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037273405133220238+1.769554908699625j),0j,(0.0037273405133220238-1.769554908699625j),(0.02043455756979971-8.537894912324168j),(0.0007999235173796517+0.012335982977256557j),(0.0011276602805255164+0.008642016465763982j),(-0.0025445946345921296+0.04469686791091611j),(-0.0007999235173796517-0.012353744116212702j),(-0.0011276602805255164-0.00865354908540999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037273405133220238-1.769554908699625j),(-0.0037273405133220238+1.769554908699625j),0j,(0.0007999235173796517+0.012335982977256557j),(0.020409114767821715-8.536156194676584j),(0.0013129074638091216+0.006138548415362172j),(-0.0007999235173796517-0.012353744116212702j),(-0.0025191518326141363+0.04295540020388861j),(-0.0013129074638091216-0.006145753547934083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037273405133220238-1.769554908699625j),(-0.0037273405133220238+1.769554908699625j),(0.0011276602805255164+0.008642016465763982j),(0.0013129074638091216+0.006138548415362172j),(0.020583233828672852-8.534752198479449j),(-0.0011276602805255164-0.00865354908540999j),(-0.0013129074638091216-0.006145753547934083j),(-0.002693270893465272+0.041548969432822186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025445946345921296+0.04469686791091611j),(-0.0007999235173796517-0.012353744116212702j),(-0.0011276602805255164-0.00865354908540999j),(0.006339423627220854-0.11125125277531922j),(0.001992873040408266+0.030747576162356786j),(0.002809373300037559+0.021539576208288634j),(-0.003794828992628724+0.06665775676888068j),(-0.0011929495230286143-0.01842350278602819j),(-0.0016817130195120426-0.01290529285569814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999235173796517-0.012353744116212702j),(-0.0025191518326141363+0.04295540020388861j),(-0.0013129074638091216-0.006145753547934083j),(0.001992873040408266+0.030747576162356786j),(0.006312407434249526-0.10691956684208061j),(0.003270885068796135+0.01529906050820484j),(-0.0011929495230286143-0.01842350278602819j),(-0.0037568853919910227+0.06406065463932521j),(-0.0019579776049870132-0.00916534344142771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011276602805255164-0.00865354908540999j),(-0.0013129074638091216-0.006145753547934083j),(-0.002693270893465272+0.041548969432822186j),(0.002809373300037559+0.021539576208288634j),(0.003270885068796135+0.01529906050820484j),(0.00674012283671457-0.10341931047539821j),(-0.0016817130195120426-0.01290529285569814j),(-0.0019579776049870132-0.00916534344142771j),(-0.00401655428042798+0.06196320296917992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003794828992628724+0.06665775676888068j),(-0.0011929495230286143-0.01842350278602819j),(-0.0016817130195120426-0.01290529285569814j),(0.003998522885189931-0.06942122164531951j),(0.0012569831151738053+0.019178629439954287j),(0.0017719818226071661+0.013446204913712387j),(-0.00020369389256120676+0.0035779683279603966j),(-6.4033592145191e-05-0.0009889128085581373j),(-9.026880309512362e-05-0.0006927135166105424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011929495230286143-0.01842350278602819j),(-0.0037568853919910227+0.06406065463932521j),(-0.0019579776049870132-0.00916534344142771j),(0.0012569831151738053+0.019178629439954287j),(0.003994912806976515-0.06672320391584716j),(0.0020630753790058633+0.009562469168077844j),(-6.4033592145191e-05-0.0009889128085581373j),(-0.0002016572053411253+0.003438564459386678j),(-0.0001050977740188499-0.0004919653786431878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016817130195120426-0.01290529285569814j),(-0.0019579776049870132-0.00916534344142771j),(-0.00401655428042798+0.06196320296917992j),(0.0017719818226071661+0.013446204913712387j),(0.0020630753790058633+0.009562469168077844j),(0.004262447317284062-0.06454477276638253j),(-9.026880309512362e-05-0.0006927135166105424j),(-0.0001050977740188499-0.0004919653786431878j),(-0.00021559537403476284+0.0033259801779919724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020369389256120676+0.0035779683279603966j),(-6.4033592145191e-05-0.0009889128085581373j),(-9.026880309512362e-05-0.0006927135166105424j),(0.00037876200342114525-0.004980694534147843j),(0.00011906833014091106+0.0013588177605706499j),(0.00016785183039527918+0.0009763840627114926j),0j,(-0.00017506811085993848+0.0030751445122710283j),(-5.503473799572006e-05-0.0008499375951954341j),(-7.758302730015555e-05-0.0005953641770762071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.4033592145191e-05-0.0009889128085581373j),(-0.0002016572053411253+0.003438564459386678j),(-0.0001050977740188499-0.0004919653786431878j),(0.00011906833014091106+0.0013588177605706499j),(0.002230904667998383-0.019778150163320875j),(0.0001954258075289175+0.0007200591552064368j),(-0.0018365323714297423+0.015091369166072663j),(-5.503473799572006e-05-0.0008499375951954341j),(-0.00017331764608385263+0.0029553315340275377j),(-9.032803351006761e-05-0.0004228278440978653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.026880309512362e-05-0.0006927135166105424j),(-0.0001050977740188499-0.0004919653786431878j),(-0.00021559537403476284+0.0033259801779919724j),(0.00016785183039527918+0.0009763840627114926j),(0.0001954258075289175+0.0007200591552064368j),(0.00040089241150517366-0.004652256738364624j),0j,(-7.758302730015555e-05-0.0005953641770762071j),(-9.032803351006761e-05-0.0004228278440978653j),(-0.00018529703747041082+0.0028585690969781673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018365323714297423+0.015091369166072663j),0j,(0.0018559298165734047-0.014982346256993974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017506811085993848+0.0030751445122710283j),(-5.503473799572006e-05-0.0008499375951954341j),(-7.758302730015555e-05-0.0005953641770762071j),0j,(0.0003958906523078932-0.005341526909782755j),(0.00012445292416590176+0.001459185987639012j),(0.0001754425471035808+0.0010458094615507564j),(-0.00022082254144795472+0.003878840202158209j),(-6.94181861701817e-05-0.0010720706296612433j),(-9.785951980342525e-05-0.0007509638964129763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.503473799572006e-05-0.0008499375951954341j),(-0.00017331764608385263+0.0029553315340275377j),(-9.032803351006761e-05-0.0004228278440978653j),0j,(0.00012445292416590176+0.001459185987639012j),(0.0003919322349888129-0.0051422490042080955j),(0.00020426349454698436+0.0007684103126604197j),(-6.94181861701817e-05-0.0010720706296612433j),(-0.00021861458890496028+0.0037277138421134416j),(-0.00011393546103691675-0.0005333348184887302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.758302730015555e-05-0.0005953641770762071j),(-9.032803351006761e-05-0.0004228278440978653j),(-0.00018529703747041082+0.0028585690969781673j),0j,(0.0001754425471035808+0.0010458094615507564j),(0.00020426349454698436+0.0007684103126604197j),(0.00041902185769040427-0.004986875524472752j),(-9.785951980342525e-05-0.0007509638964129763j),(-0.00011393546103691675-0.0005333348184887302j),(-0.00023372482021999347+0.003605662332212623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022082254144795472+0.003878840202158209j),(-6.94181861701817e-05-0.0010720706296612433j),(-9.785951980342525e-05-0.0007509638964129763j),(0.001938149877595263-0.2069911265145136j),(6.94181861701817e-05+0.0008674044819224185j),(9.785951980342525e-05+0.0006180705700269963j),(-0.0015791515734687898+0.1874255523760763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
