,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03328136958289277-3.559305924751965j),(-0.016560056493434713+1.7753091119454376j),(-0.016560056493434713+1.7753091119454374j),(-0.02604866199214015+4.677905549421818j),(0.02604866199214015-4.677905549421818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016560056493434713+1.7753091119454376j),(0.03328136958289312-3.559305924751969j),(-0.016560056493435074+1.7753091119454418j),0j,(-0.02604866199214015+4.677905549421818j),(0.02604866199214015-4.677905549421818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016560056493434713+1.7753091119454374j),(-0.016560056493435074+1.7753091119454418j),(0.033281369582893114-3.5593059247519685j),(0.02604866199214015-4.677905549421818j),0j,(-0.02604866199214015+4.677905549421818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02604866199214015+4.677905549421818j),0j,(0.02604866199214015-4.677905549421818j),(0.13638469173090662-22.567997014243463j),(-0.0009711038768863765+0.03432986440067031j),(0.0006702718142573326+0.02487670045099884j),(-0.011360000295939554+0.1156695642333959j),(0.0009711038768863765-0.03433658289364038j),(-0.0006702718142573326-0.024881062886550384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02604866199214015-4.677905549421818j),(-0.02604866199214015+4.677905549421818j),0j,(-0.0009711038768863765+0.03432986440067031j),(0.13578665561023384-22.563340198088444j),(0.0017171334169849449+0.018413470383681064j),(0.0009711038768863765-0.03433658289364038j),(-0.010761964175266772+0.11101170781541218j),(-0.0017171334169849449-0.018416195863879846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02604866199214015-4.677905549421818j),(-0.02604866199214015+4.677905549421818j),(0.0006702718142573326+0.02487670045099884j),(0.0017171334169849449+0.018413470383681064j),(0.13563392246223804-22.559274580741775j),(-0.0006702718142573326-0.024881062886550384j),(-0.0017171334169849449-0.018416195863879846j),(-0.010609231027271+0.1069451695442537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011360000295939554+0.1156695642333959j),(0.0009711038768863765-0.03433658289364038j),(-0.0006702718142573326-0.024881062886550384j),(0.02830150362745635-0.2881318928723891j),(-0.0024193397164047896+0.08553251766849701j),(0.0016698679303174006+0.06197963782265985j),(-0.016941503331516797+0.1725014310532725j),(0.001448235839518413-0.0512071583038105j),(-0.000999596116060068-0.03710586257069363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009711038768863765-0.03433658289364038j),(-0.010761964175266772+0.11101170781541218j),(-0.0017171334169849449-0.018416195863879846j),(-0.0024193397164047896+0.08553251766849701j),(0.026848444194315375-0.27653537611849943j),(0.004277945102430702+0.04587625863000513j),(0.001448235839518413-0.0512071583038105j),(-0.016049634434790905+0.16555503246460312j),(-0.002560811685445757-0.02746461579699999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006702718142573326-0.024881062886550384j),(-0.0017171334169849449-0.018416195863879846j),(-0.010609231027271+0.1069451695442537j),(0.0016698679303174006+0.06197963782265985j),(0.004277945102430702+0.04587625863000513j),(0.026461720497863318-0.2664046819375535j),(-0.000999596116060068-0.03710586257069363j),(-0.002560811685445757-0.02746461579699999j),(-0.015821858988646922+0.1594904840602165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016941503331516797+0.1725014310532725j),(0.001448235839518413-0.0512071583038105j),(-0.000999596116060068-0.03710586257069363j),(0.017850867301840226-0.18145263677648918j),(-0.0015259723583631803+0.05386735539602684j),(0.0010532511356313964+0.03904016095084229j),(-0.0009093639703234275+0.009259307344776964j),(7.773651884476724e-05-0.0027486312089851747j),(-5.365501957132847e-05-0.0019917202062457347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
