,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0061363662280867586-1.5283840810748959j),(-0.003053314528110332+0.7623264038423327j),(-0.003053314528110331+0.7623264038423327j),(-0.004802380441177164+2.008595619522341j),(0.004802380441177164-2.008595619522341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003053314528110332+0.7623264038423327j),(0.006136366228086859-1.5283840810749025j),(-0.003053314528110436+0.7623264038423393j),0j,(-0.004802380441177164+2.008595619522341j),(0.004802380441177164-2.008595619522341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003053314528110331+0.7623264038423327j),(-0.003053314528110436+0.7623264038423393j),(0.006136366228086859-1.5283840810749025j),(0.004802380441177164-2.008595619522341j),0j,(-0.004802380441177164+2.008595619522341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004802380441177164+2.008595619522341j),0j,(0.004802380441177164-2.008595619522341j),(0.026086905191526205-9.691127611722791j),(0.0007819785110804222+0.014118955901834011j),(0.0011802702169166825+0.009938688267696973j),(-0.0030371173370612107+0.05060833642098469j),(-0.0007819785110804222-0.014134603287549456j),(-0.0011802702169166825-0.00994884839021818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004802380441177164-2.008595619522341j),(-0.004802380441177164+2.008595619522341j),0j,(0.0007819785110804222+0.014118955901834011j),(0.026038106984912993-9.689147164127778j),(0.0014099067477290812+0.007102172391978216j),(-0.0007819785110804222-0.014134603287549456j),(-0.0029883191304479985+0.048625466051115514j),(-0.0014099067477290812-0.0071085200416848016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004802380441177164-2.008595619522341j),(-0.004802380441177164+2.008595619522341j),(0.0011802702169166825+0.009938688267696973j),(0.0014099067477290812+0.007102172391978216j),(0.02621087807373112-9.687529407175756j),(-0.0011802702169166825-0.00994884839021818j),(-0.0014099067477290812-0.0071085200416848016j),(-0.0031610902192661257+0.04700556426381904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030371173370612107+0.05060833642098469j),(-0.0007819785110804222-0.014134603287549456j),(-0.0011802702169166825-0.00994884839021818j),(0.007566459955337468-0.12599097083407415j),(0.0019481661172003578+0.035187814230134506j),(0.002940441985497631+0.02476888636644558j),(-0.004529342618276257+0.0754737040266708j),(-0.0011661876061199354-0.0210793505675593j),(-0.001760171768580948-0.014837010894082596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007819785110804222-0.014134603287549456j),(-0.0029883191304479985+0.048625466051115514j),(-0.0014099067477290812-0.0071085200416848016j),(0.0019481661172003578+0.035187814230134506j),(0.007481280879790806-0.12105763280477314j),(0.003512542244342394+0.01769906151790551j),(-0.0011661876061199354-0.0210793505675593j),(-0.004456568414194125+0.07251659098952487j),(-0.002102635496613313-0.010601145495691786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011802702169166825-0.00994884839021818j),(-0.0014099067477290812-0.0071085200416848016j),(-0.0031610902192661257+0.04700556426381904j),(0.002940441985497631+0.02476888636644558j),(0.003512542244342394+0.01769906151790551j),(0.007905631072157299-0.11702500662626676j),(-0.001760171768580948-0.014837010894082596j),(-0.002102635496613313-0.010601145495691786j),(-0.004714227032200348+0.0701007836997995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004529342618276257+0.0754737040266708j),(-0.0011661876061199354-0.0210793505675593j),(-0.001760171768580948-0.014837010894082596j),(0.004772462777432879-0.07880731390812172j),(0.0012287847069138384+0.022004857254215648j),(0.0018546519783124108+0.015499677091657362j),(-0.00024312015915662198+0.0040511792729177945j),(-6.259710079390286e-05-0.001131469949794527j),(-9.448020973146275e-05-0.0007964017637841422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
