,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05838139504583417-4.714012439739713j),(-0.02904928296636923+2.3512541819071062j),(-0.029049282966369223+2.3512541819071062j),(-0.04569773820659052+6.195851671843542j),(0.04569773820659052-6.195851671843542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02904928296636923+2.3512541819071062j),(0.05838139504583359-4.714012439739708j),(-0.029049282966368647+2.351254181907101j),0j,(-0.04569773820659052+6.195851671843542j),(0.04569773820659052-6.195851671843542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029049282966369223+2.3512541819071062j),(-0.029049282966368647+2.351254181907101j),(0.05838139504583359-4.714012439739708j),(0.04569773820659052-6.195851671843542j),0j,(-0.04569773820659052+6.195851671843542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04569773820659052+6.195851671843542j),0j,(0.04569773820659052-6.195851671843542j),(0.23772888830892905-29.889832309416985j),(-0.003176326585381209+0.04581555327535461j),(-0.00046588289982075906+0.03351196087268127j),(-0.018395334045035853+0.1518755623337022j),(0.003176326585381209-0.045820625659606255j),(0.00046588289982075906-0.033515254460914384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04569773820659052-6.195851671843542j),(-0.04569773820659052+6.195851671843542j),0j,(-0.003176326585381209+0.04581555327535461j),(0.23659170333022903-29.883705978806752j),(0.0013007695423332519+0.025081227938283098j),(0.003176326585381209-0.045820625659606255j),(-0.01725814906633583+0.14574844633699868j),(-0.0013007695423332519-0.02508328564421508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04569773820659052-6.195851671843542j),(-0.04569773820659052+6.195851671843542j),(-0.00046588289982075906+0.03351196087268127j),(0.0013007695423332519+0.025081227938283098j),(0.2360121276207924-29.878258888854273j),(0.00046588289982075906-0.033515254460914384j),(-0.0013007695423332519-0.02508328564421508j),(-0.016678573356899196+0.14030066109721398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018395334045035853+0.1518755623337022j),(0.003176326585381209-0.045820625659606255j),(0.00046588289982075906-0.033515254460914384j),(0.04582883799659221-0.3783425438292576j),(-0.007913276059533536+0.11414580185307036j),(-0.00116066780244363+0.0834920393808606j),(-0.02743350395155636+0.22649650336471194j),(0.0047369494741523275-0.06833364982762093j),(0.0006947849026228709-0.04998228699951394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003176326585381209-0.045820625659606255j),(-0.01725814906633583+0.14574844633699868j),(-0.0013007695423332519-0.02508328564421508j),(-0.007913276059533536+0.11414580185307036j),(0.04303299141929157-0.36308707835551574j),(0.0032406455072001854+0.062487291489403185j),(0.0047369494741523275-0.06833364982762093j),(-0.025737586468870782+0.21735895465286514j),(-0.0019398759648669335-0.037407443330679135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00046588289982075906-0.033515254460914384j),(-0.0013007695423332519-0.02508328564421508j),(-0.016678573356899196+0.14030066109721398j),(-0.00116066780244363+0.0834920393808606j),(0.0032406455072001854+0.062487291489403185j),(0.04158274036784744-0.34951451659811555j),(0.0006947849026228709-0.04998228699951394j),(-0.0019398759648669335-0.037407443330679135j),(-0.024873248127630008+0.20923451192532483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02743350395155636+0.22649650336471194j),(0.0047369494741523275-0.06833364982762093j),(0.0006947849026228709-0.04998228699951394j),(0.02890604387821452-0.23842147478872758j),(-0.004991213283965654+0.07193480783015284j),(-0.0007320786625216475+0.05262181834796113j),(-0.0014725399266581603+0.01215758457402891j),(0.00025426380981332665-0.0036679247347745627j),(3.7293759898776536e-05-0.0026828841610040074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
