,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.01201917611055-27.618131281759744j),(-1.0011935929288807+13.775835273632582j),(-1.0011935929288809+13.775835273632584j),(-1.5850941891427568+36.45716635028332j),(1.5850941891427568-36.45716635028332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0011935929288807+13.775835273632582j),(2.0120191761105244-27.61813128175971j),(-1.0011935929288547+13.775835273632547j),0j,(-1.5850941891427568+36.45716635028332j),(1.5850941891427568-36.45716635028332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.0011935929288809+13.775835273632584j),(-1.0011935929288547+13.775835273632547j),(2.012019176110525-27.61813128175971j),(1.5850941891427568-36.45716635028332j),0j,(-1.5850941891427568+36.45716635028332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.5850941891427568+36.45716635028332j),0j,(1.5850941891427568-36.45716635028332j),(7.994426235699901-175.63760302901574j),(-0.15189920541958948+0.17656567417666746j),(-0.10437167296310618+0.14836589292527805j),(-0.38651485995516904+0.6556443645619612j),(0.15189920541958948-0.17656653464258845j),(0.10437167296310618-0.14836645164092177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.5850941891427568-36.45716635028332j),(-1.5850941891427568+36.45716635028332j),0j,(-0.15189920541958948+0.17656567417666746j),(7.968269505467383-175.62593282245203j),(-0.07220921334951416+0.12909339789226343j),(0.15189920541958948-0.17656653464258845j),(-0.3603581297226514+0.643974024767365j),(0.07220921334951416-0.12909374695608472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.5850941891427568-36.45716635028332j),(-1.5850941891427568+36.45716635028332j),(-0.10437167296310618+0.14836589292527805j),(-0.07220921334951416+0.12909339789226343j),(7.944926820827545-175.61606557387404j),(0.10437167296310618-0.14836645164092177j),(0.07220921334951416-0.12909374695608472j),(-0.33701544508281345+0.6341066582426704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.38651485995516904+0.6556443645619612j),(0.15189920541958948-0.17656653464258845j),(0.10437167296310618-0.14836645164092177j),(0.9629358649750166-1.6334211256652638j),(-0.3784309684152779+0.43988397545068975j),(-0.26002422570577316+0.3696287814234143j),(-0.5764210050198475+0.977781769115526j),(0.22653176299568845-0.26331887825310885j),(0.15565255274266698-0.2212632631407966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15189920541958948-0.17656653464258845j),(-0.3603581297226514+0.643974024767365j),(0.07220921334951416-0.12909374695608472j),(-0.3784309684152779+0.43988397545068975j),(0.8978266533713566-1.6043770371840538j),(-0.17989694192855837+0.32161447431950996j),(0.22653176299568845-0.26331887825310885j),(-0.5374127021297346+0.960377447340926j),(0.10768772857904421-0.19252131048942123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10437167296310618-0.14836645164092177j),(0.07220921334951416-0.12909374695608472j),(-0.33701544508281345+0.6341066582426704j),(-0.26002422570577316+0.3696287814234143j),(-0.17989694192855837+0.32161447431950996j),(0.8396616952603246-1.5797906287864607j),(0.15565255274266698-0.2212632631407966j),(0.10768772857904421-0.19252131048942123j),(-0.5026010683893981+0.9456619527549653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5764210050198475+0.977781769115526j),(0.22653176299568845-0.26331887825310885j),(0.15565255274266698-0.2212632631407966j),(0.6073613816467273-1.0302264066751123j),(-0.23869124019030652+0.2774416402176473j),(-0.16400746792246262+0.23313259039887785j),(-0.03094037662687981+0.05248409744244059j),(0.012159477194618087-0.014134088097358933j),(0.008354915179795653-0.011876681515159112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
