,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.032672196825230315-3.5265834374022518j),(-0.01625694561727038+1.7589877845790869j),(-0.016256945617270382+1.758987784579087j),(-0.02557182321000571+4.63489295681352j),(0.02557182321000571-4.63489295681352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01625694561727038+1.7589877845790869j),(0.032672196825230204-3.526583437402247j),(-0.016256945617270268+1.7589877845790824j),0j,(-0.02557182321000571+4.63489295681352j),(0.02557182321000571-4.63489295681352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016256945617270382+1.758987784579087j),(-0.016256945617270268+1.7589877845790824j),(0.03267219682523021-3.526583437402247j),(0.02557182321000571-4.63489295681352j),0j,(-0.02557182321000571+4.63489295681352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02557182321000571+4.63489295681352j),0j,(0.02557182321000571-4.63489295681352j),(0.13392078781941058-22.360516281242937j),(-0.0009210577764076459+0.03400309795986425j),(0.0006937626200823515+0.02463243044373606j),(-0.011184759871979753+0.11463481985832423j),(0.0009210577764076459-0.03400987880543729j),(-0.0006937626200823515-0.02463683336592845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02557182321000571-4.63489295681352j),(-0.02557182321000571+4.63489295681352j),0j,(-0.0009210577764076459+0.03400309795986425j),(0.1333356950130673-22.35590184701425j),(0.001722857806750982+0.018226092290703443j),(0.0009210577764076459-0.03400987880543729j),(-0.01059966706563645+0.11001933571225724j),(-0.001722857806750982-0.018228843065382028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02557182321000571-4.63489295681352j),(-0.02557182321000571+4.63489295681352j),(0.0006937626200823515+0.02463243044373606j),(0.001722857806750982+0.018226092290703443j),(0.13319257526640946-22.35187578635728j),(-0.0006937626200823515-0.02463683336592845j),(-0.001722857806750982-0.018228843065382028j),(-0.010456547318978628+0.10599234558393437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011184759871979753+0.11463481985832423j),(0.0009210577764076459-0.03400987880543729j),(-0.0006937626200823515-0.02463683336592845j),(0.027864921993198122-0.2855536408073117j),(-0.0022946583909346538+0.08471848597971399j),(0.0017283912673727937+0.061371113983444935j),(-0.016680162121218367+0.17095828626270324j),(0.0013736006145270078-0.05071993486591229j),(-0.0010346286472904423-0.03674163588676037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009210577764076459-0.03400987880543729j),(-0.01059966706563645+0.11001933571225724j),(-0.001722857806750982-0.018228843065382028j),(-0.0022946583909346538+0.08471848597971399j),(0.026444098569526134-0.2740626494042226j),(0.004292206443408515+0.045409458824483384j),(0.0013736006145270078-0.05071993486591229j),(-0.015807595970717934+0.16407507869226806j),(-0.0025693486366575335-0.027185211045483028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006937626200823515-0.02463683336592845j),(-0.001722857806750982-0.018228843065382028j),(-0.010456547318978628+0.10599234558393437j),(0.0017283912673727937+0.061371113983444935j),(0.004292206443408515+0.045409458824483384j),(0.0260813280226757-0.2640305070784118j),(-0.0010346286472904423-0.03674163588676037j),(-0.0025693486366575335-0.027185211045483028j),(-0.015594157273390096+0.15806950959916227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016680162121218367+0.17095828626270324j),(0.0013736006145270078-0.05071993486591229j),(-0.0010346286472904423-0.03674163588676037j),(0.017575498158131423-0.17982380165610198j),(-0.0014473309608854235+0.05335315867817705j),(0.001090164097486299+0.03865585086374733j),(-0.0008953360369130557+0.009176476426760057j),(7.373034635841557e-05-0.0027224786632959433j),(-5.553545019585678e-05-0.0019721697202635885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
