,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011188201702503758-0.02322781354433957j),(-0.00506000666599982+0.07931043735805478j),(-0.002205825337650174-0.011770527143672407j),(0.0011788747434595954+0.024286657747987293j),(0.005368025187416223-0.0829447015692869j),(0.002324226759745576+0.01232608556198069j),(-6.005457320921958e-05-0.0012467923497271932j),(-0.00027160445337200416+0.004257122452045756j),(-0.00011840142209540185-0.0006318030393593937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001804861688096701-0.01640457718014432j),(-0.002205825337650174-0.011770527143672407j),(-0.005310910043854323+0.07663623336679537j),(0.0019017407051741845+0.01716308269308326j),(0.002324226759745576+0.01232608556198069j),(0.005626310471927755-0.08015217009544126j),(-9.687901707748353e-05-0.0008805435470570799j),(-0.00011840142209540185-0.0006318030393593937j),(-0.00028507211839491105+0.004113580010069997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002772691680264982+0.0044314226423737635j),(-6.005457320921958e-05-0.0012467923497271932j),(-9.687901707748353e-05-0.0008805435470570799j),(0.0005155727756396727-0.00689557227307053j),(0.00011166947706343691+0.0019324552625667956j),(0.0001801433029550114+0.0013867609232098522j),0j,(-0.0002383036076131744+0.0038086600470321713j),(-5.1614903854217326e-05-0.0010715764648455317j),(-8.326428587752786e-05-0.0007567978272439915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.005457320921958e-05-0.0012467923497271932j),(-0.00027160445337200416+0.004257122452045756j),(-0.00011840142209540185-0.0006318030393593937j),(0.00011166947706343691+0.0019324552625667956j),(0.0029594650015430705-0.025074523173066937j),(0.00022016349767232983+0.001018263763852086j),(-0.0024350047376892623+0.018530414008395907j),(-5.1614903854217326e-05-0.0010715764648455317j),(-0.00023343497419145835+0.003658854843451592j),(-0.000101762075576928-0.0005430136522280868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.687901707748353e-05-0.0008805435470570799j),(-0.00011840142209540185-0.0006318030393593937j),(-0.00028507211839491105+0.004113580010069997j),(0.0001801433029550114+0.0013867609232098522j),(0.00022016349767232983+0.001018263763852086j),(0.0005300821017513904-0.006417206068307891j),0j,(-8.326428587752786e-05-0.0007567978272439915j),(-0.000101762075576928-0.0005430136522280868j),(-0.0002450099833564793+0.0035354848993214925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024350047376892623+0.018530414008395907j),0j,(0.0024544255739796083-0.018443303075895007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002383036076131744+0.0038086600470321713j),(-5.1614903854217326e-05-0.0010715764648455317j),(-8.326428587752786e-05-0.0007567978272439915j),0j,(0.0005388883800818605-0.007316415403491044j),(0.00011671947481059643+0.002051134205849028j),(0.00018828987351315825+0.001469789911658874j),(-0.0003005847724686861+0.004804061613310003j),(-6.51045709563791e-05-0.0013516352987456251j),(-0.00010502558763563039-0.0009545885812865686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1614903854217326e-05-0.0010715764648455317j),(-0.00023343497419145835+0.003658854843451592j),(-0.000101762075576928-0.0005430136522280868j),0j,(0.00011671947481059643+0.002051134205849028j),(0.0005278786853310375-0.007035263992694572j),(0.00023011989038132765+0.001077004998272863j),(-6.51045709563791e-05-0.0013516352987456251j),(-0.0002944437111395792+0.004615104494767398j),(-0.00012835781480439966-0.0006849314483199887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.326428587752786e-05-0.0007567978272439915j),(-0.000101762075576928-0.0005430136522280868j),(-0.0002450099833564793+0.0035354848993214925j),0j,(0.00018828987351315825+0.001469789911658874j),(0.00023011989038132765+0.001077004998272863j),(0.000554053857418638-0.006807282916844665j),(-0.00010502558763563039-0.0009545885812865686j),(-0.00012835781480439966-0.0006849314483199887j),(-0.00030904387406215875+0.004459491548084628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003005847724686861+0.004804061613310003j),(-6.51045709563791e-05-0.0013516352987456251j),(-0.00010502558763563039-0.0009545885812865686j),(0.0029576223442204165-0.2577565344398289j),(6.51045709563791e-05+0.001187097654960507j),(0.00010502558763563039+0.0008477513977078801j),(-0.0024432529395418214+0.23312705131461467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.51045709563791e-05-0.0013516352987456251j),(-0.0002944437111395792+0.004615104494767398j),(-0.00012835781480439966-0.0006849314483199887j),(6.51045709563791e-05+0.001187097654960507j),(0.0029514812828913095-0.2575930536323638j),(0.00012835781480439966+0.0006181837279475051j),0j,(-0.002592231777318761+0.2473421154191643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010502558763563039-0.0009545885812865686j),(-0.00012835781480439966-0.0006849314483199887j),(-0.00030904387406215875+0.004459491548084628j),(0.00010502558763563039+0.0008477513977078801j),(0.00012835781480439966+0.0006181837279475051j),(0.002966081445813889-0.25745999436646116j),0j,0j,(-0.0025765212816986475+0.2458430722954118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024432529395418214+0.23312705131461467j),0j,0j,(1.032115203559586-14.08604123806127j),(-0.005882594360860527+4.1883079353707355j),(0.1362313501406756+3.0677895528514183j),(-1.0298685341898923+13.871671672387986j),(0.005882594360860527-4.188307987284853j),(-0.1362313501406756-3.0677895868319625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002592231777318761+0.2473421154191643j),0j,(-0.005882594360860527+4.1883079353707355j),(1.0000257269602681-13.6020989544456j),(0.23431330307649412+2.2659091236264364j),(0.005882594360860527-4.188307987284853j),(-0.9974967203482498+13.360789702456117j),(-0.23431330307649412-2.2659091451344366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025765212816986475+0.2458430722954118j),(0.1362313501406756+3.0677895528514183j),(0.23431330307649412+2.2659091236264364j),(0.9964873984569735-13.08072875492191j),(-0.1362313501406756-3.0677895868319625j),(-0.23431330307649412-2.2659091451344366j),(-0.9939889535777506+12.842335594732758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0298685341898923+13.871671672387986j),(0.005882594360860527-4.188307987284853j),(-0.1362313501406756-3.0677895868319625j),(1.0630900998089212-14.319139029856204j),(-0.006072355469275389+4.3234130353003355j),(0.1406259098226329+3.1667494538684835j),(-0.0332215656190288+0.4474732797544514j),0j,(0.00018976110841486225-0.1351067092672534j),(-0.004394559681957282-0.09896095441393431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005882594360860527-4.188307987284853j),(-0.9974967203482498+13.360789702456117j),(-0.23431330307649412-2.2659091451344366j),(-0.006072355469275389+4.3234130353003355j),(1.0296740339078707-13.79177724526521j),(0.24187179672412296+2.3390023002698634j),(0.00018976110841486225-0.1351067092672534j),0j,(-0.032177313559620974+0.4309932162082618j),(-0.007558493647628839-0.0730938433914334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1362313501406756-3.0677895868319625j),(-0.23431330307649412-2.2659091451344366j),(-0.9939889535777506+12.842335594732758j),(0.1406259098226329+3.1667494538684835j),(0.24187179672412296+2.3390023002698634j),(1.0260531133705812-13.25659903134421j),(-0.004394559681957282-0.09896095441393431j),0j,(-0.007558493647628839-0.0730938433914334j),(-0.03206415979283066+0.4142688901526696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0332215656190288+0.4474732797544514j),(0.00018976110841486225-0.1351067092672534j),(-0.004394559681957282-0.09896095441393431j),(0.042495028058937914-0.5237338731786478j),(-0.008264776314355834+0.06289504263434495j),(-0.00019552270916007355+0.13915425818852903j),(0.004527989016081352+0.10192989795574538j),(-0.0010086861255532735+0.013586358151212525j),(5.761600745211295e-06-0.004102162573246675j),(-0.0001334293341240704-0.003004691074272245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008264776314355834+0.06289504263434495j),(0.008599561011982653-0.06437054696361341j),0j,0j,0j,0j,0j,(-0.0002935154205098334+0.0022336557197244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00018976110841486225-0.1351067092672534j),(-0.032177313559620974+0.4309932162082618j),(-0.007558493647628839-0.0730938433914334j),(-0.00019552270916007355+0.13915425818852903j),0j,(0.03315631978488542-0.4438928609113752j),(0.0077859614903612075+0.07529069440432558j),(5.761600745211295e-06-0.004102162573246675j),(-0.000976980137461557+0.013085984037665147j),(-0.00022949393053525374-0.002219303766047439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
