,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.553539047111352-36.64517213847819j),(-1.7683425884851356+18.278976679373876j),(-1.768342588485135+18.278976679373876j),(-2.813815935509852+48.53832488754487j),(2.813815935509852-48.53832488754487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.7683425884851356+18.278976679373876j),(3.5535390471113737-36.64517213847816j),(-1.7683425884851576+18.278976679373855j),0j,(-2.813815935509852+48.53832488754487j),(2.813815935509852-48.53832488754487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.768342588485135+18.278976679373876j),(-1.7683425884851576+18.278976679373855j),(3.5535390471113737-36.64517213847816j),(2.813815935509852-48.53832488754487j),0j,(-2.813815935509852+48.53832488754487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.813815935509852+48.53832488754487j),0j,(2.813815935509852-48.53832488754487j),(14.069181050566687-233.6990077765223j),(-0.21511812404462213+0.17063653601558285j),(-0.15563110410161587+0.153459822965613j),(-0.5638244530545924+0.7316086976548818j),(0.21511812404462213-0.1706371813650236j),(0.15563110410161587-0.1534602420023458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.813815935509852-48.53832488754487j),(-2.813815935509852+48.53832488754487j),0j,(-0.21511812404462213+0.17063653601558285j),(14.037177130068555-233.69527776816494j),(-0.11581229504307593+0.14161281511200888j),(0.21511812404462213-0.1706371813650236j),(-0.5318205325564613+0.727878589374353j),(0.11581229504307593-0.14161307690987485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.813815935509852-48.53832488754487j),(-2.813815935509852+48.53832488754487j),(-0.15563110410161587+0.153459822965613j),(-0.11581229504307593+0.14161281511200888j),(14.009808248095872-233.69310611248386j),(0.15563110410161587-0.1534602420023458j),(0.11581229504307593-0.14161307690987485j),(-0.5044516505837783+0.7257068452332254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5638244530545924+0.7316086976548818j),(0.21511812404462213-0.1706371813650236j),(0.15563110410161587-0.1534602420023458j),(1.4046724813094178-1.8226745601136884j),(-0.5359301240649257+0.4251123621955806j),(-0.3877283576173204+0.3823193248541681j),(-0.8408480282548254+1.091069618467974j),(0.3208120000203035-0.25447625891431264j),(0.2320972535157045-0.22885978287055037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.21511812404462213-0.1706371813650236j),(-0.5318205325564613+0.727878589374353j),(0.11581229504307593-0.14161307690987485j),(-0.5359301240649257+0.4251123621955806j),(1.325002472447385-1.8134147523743411j),(-0.2885265847604956+0.35280439588183854j),(0.3208120000203035-0.25447625891431264j),(-0.7931196381477863+1.0855067980264919j),(0.17271428971741964-0.21119175631646073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.15563110410161587-0.1534602420023458j),(0.11581229504307593-0.14161307690987485j),(-0.5044516505837783+0.7257068452332254j),(-0.3877283576173204+0.3823193248541681j),(-0.2885265847604956+0.35280439588183854j),(1.2568060592028483-1.8080010842009009j),(0.2320972535157045-0.22885978287055037j),(0.17271428971741964-0.21119175631646073j),(-0.7523036176336114+1.0822680119663128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8408480282548254+1.091069618467974j),(0.3208120000203035-0.25447625891431264j),(0.2320972535157045-0.22885978287055037j),(0.8859819745434028-1.1496050387574963j),(-0.33803212909368624+0.26812720979784216j),(-0.24455546786823845+0.24113870479381555j),(-0.04513394628857735+0.058565015201662886j),(0.017220129073382714-0.013659445483144917j),(0.012458214352533942-0.012284437616073597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
