,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046504832117364836-4.207342287637031j),(-0.023139761371334062+2.0985369055674483j),(-0.023139761371334062+2.0985369055674483j),(-0.03639999136908152+5.529765355486283j),(0.03639999136908152-5.529765355486283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023139761371334062+2.0985369055674483j),(0.046504832117365294-4.207342287637036j),(-0.023139761371334538+2.0985369055674523j),0j,(-0.03639999136908152+5.529765355486283j),(0.03639999136908152-5.529765355486283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023139761371334062+2.0985369055674483j),(-0.023139761371334538+2.0985369055674523j),(0.046504832117365294-4.207342287637036j),(0.03639999136908152-5.529765355486283j),0j,(-0.03639999136908152+5.529765355486283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03639999136908152+5.529765355486283j),0j,(0.03639999136908152-5.529765355486283j),(0.18981287811929373-26.677031939695027j),(-0.002104382494059696+0.04078942692131982j),(0.00010566918581183084+0.029721511270372217j),(-0.015105336882509413+0.13606441423418836j),(0.002104382494059696-0.040795110361080585j),(-0.00010566918581183084-0.029725201627685657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03639999136908152-5.529765355486283j),(-0.03639999136908152+5.529765355486283j),0j,(-0.002104382494059696+0.04078942692131982j),(0.188931800225392-26.671543688135554j),(0.0015344747711596367+0.022144079493999633j),(0.002104382494059696-0.040795110361080585j),(-0.014224258988607687+0.1305752826750005j),(-0.0015344747711596367-0.022146385085833685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03639999136908152-5.529765355486283j),(-0.03639999136908152+5.529765355486283j),(0.00010566918581183084+0.029721511270372217j),(0.0015344747711596367+0.022144079493999633j),(0.18856027933378863-26.666698613828395j),(-0.00010566918581183084-0.029725201627685657j),(-0.0015344747711596367-0.022146385085833685j),(-0.013852738097004337+0.1257294293212788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015105336882509413+0.13606441423418836j),(0.002104382494059696-0.040795110361080585j),(-0.00010566918581183084-0.029725201627685657j),(0.03763237107723444-0.3389482080454712j),(-0.0052427101441602795+0.10162456664454357j),(0.00026325675771618007+0.07404910620789146j),(-0.022527034194725022+0.20291687209491677j),(0.0031383276501005834-0.060838950711900534j),(-0.00015758757190434923-0.044330069479438725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002104382494059696-0.040795110361080585j),(-0.014224258988607687+0.1305752826750005j),(-0.0015344747711596367-0.022146385085833685j),(-0.0052427101441602795+0.10162456664454357j),(0.03547437841876155-0.32528150750611534j),(0.0038228822333514615+0.05517009044519j),(0.0031383276501005834-0.060838950711900534j),(-0.02121305675757678+0.1947307683823707j),(-0.002288407462191825-0.03302755694881553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00010566918581183084-0.029725201627685657j),(-0.0015344747711596367-0.022146385085833685j),(-0.013852738097004337+0.1257294293212788j),(0.00026325675771618007+0.07404910620789146j),(0.0038228822333514615+0.05517009044519j),(0.034542517738499624-0.31320884763449747j),(-0.00015758757190434923-0.044330069479438725j),(-0.002288407462191825-0.03302755694881553j),(-0.02065899669957872+0.18750400442132908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022527034194725022+0.20291687209491677j),(0.0031383276501005834-0.060838950711900534j),(-0.00015758757190434923-0.044330069479438725j),(0.023736211022428226-0.21354814451949877j),(-0.0033067827178844497+0.06402977481217065j),(0.0001660463525247192+0.04666098586255668j),(-0.0012091768277032043+0.010891907810245297j),(0.00016845506778386625-0.003265634028283833j),(-8.458780620369973e-06-0.0023794917840344078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0031383276501005834-0.060838950711900534j),(-0.02121305675757678+0.1947307683823707j),(-0.002288407462191825-0.03302755694881553j),(-0.0033067827178844497+0.06402977481217065j),(0.02238876628682801-0.20494128569159537j),(0.0024112416201065583+0.03477001915012955j),(0.00016845506778386625-0.003265634028283833j),(-0.0011386468566741493+0.010452504787511677j),(-0.00012283415791473342-0.0017728102240599105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00015758757190434923-0.044330069479438725j),(-0.002288407462191825-0.03302755694881553j),(-0.02065899669957872+0.18750400442132908j),(0.0001660463525247192+0.04666098586255668j),(0.0024112416201065583+0.03477001915012955j),(0.021798686383359113-0.19733552333815407j),(-8.458780620369973e-06-0.0023794917840344078j),(-0.00012283415791473342-0.0017728102240599105j),(-0.0011089067418638284+0.01006459595559725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012091768277032043+0.010891907810245297j),(0.00016845506778386625-0.003265634028283833j),(-8.458780620369973e-06-0.0023794917840344078j),(0.002248424005219852-0.01971797739405976j),(-0.00031323658337517314+0.005918730545731677j),(1.572882060422404e-05+0.004324845882582654j),0j,(-0.001039247177516648+0.00936123169931216j),(0.0001447815155913069-0.0028067035928423445j),(-7.270039983854067e-06-0.002045093871984773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00016845506778386625-0.003265634028283833j),(-0.0011386468566741493+0.010452504787511677j),(-0.00012283415791473342-0.0017728102240599105j),(-0.00031323658337517314+0.005918730545731677j),(0.01113920552215075-0.06238291844035334j),(0.00022840602217051638+0.0032341679836286686j),(-0.009002162888352618+0.043489721987303165j),(0.0001447815155913069-0.0028067035928423445j),(-0.0009786290184162086+0.008983579448040036j),(-0.00010557186425578296-0.0015236712939053574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.458780620369973e-06-0.0023794917840344078j),(-0.00012283415791473342-0.0017728102240599105j),(-0.0011089067418638284+0.01006459595559725j),(1.572882060422404e-05+0.004324845882582654j),(0.00022840602217051638+0.0032341679836286686j),(0.0020619751229377266-0.018224457839779967j),0j,(-7.270039983854067e-06-0.002045093871984773j),(-0.00010557186425578296-0.0015236712939053574j),(-0.0009530683810738984+0.008650184737303983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009002162888352618+0.043489721987303165j),0j,(0.009021929647060395-0.04345821245208268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
