,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010395003330531463-0.025625239460256174j),(-0.005773179333774205+0.08684908833591817j),(-0.0023070231213003743-0.013082908910335714j),(0.0010952972792579849+0.026829430478040824j),(0.006119503867098111-0.09094374417170152j),(0.0024308565063406984+0.013715670452001292j),(-5.579694620483847e-05-0.0013754782583382938j),(-0.00030988520780109776+0.004661772349399271j),(-0.00012383338504032415-0.0007022473600645602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018355796612640949-0.01815843698910574j),(-0.0023070231213003743-0.013082908910335714j),(-0.006011257836358203+0.08388581098086484j),(0.001934107517732816+0.01902190212536623j),(0.0024308565063406984+0.013715670452001292j),(0.006364268276475754-0.08784428634327375j),(-9.852785646872123e-05-0.0009746849516336621j),(-0.00012383338504032415-0.0007022473600645602j),(-0.0003226644758578866+0.004502713403564882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031776838083542473+0.004853389536924355j),(-5.579694620483847e-05-0.0013754782583382938j),(-9.852785646872123e-05-0.0009746849516336621j),(0.000590879711884111-0.007799391505791488j),(0.00010375256156969032+0.0022059522240539605j),(0.00018320926484170492+0.0015840267538603128j),0j,(-0.0002731113310486862+0.004171326527335251j),(-4.7955615364851846e-05-0.0011821777137664853j),(-8.468140837298367e-05-0.0008377092264307444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.579694620483847e-05-0.0013754782583382938j),(-0.00030988520780109776+0.004661772349399271j),(-0.00012383338504032415-0.0007022473600645602j),(0.00010375256156969032+0.0022059522240539605j),(0.0033501886866327225-0.027635321956878685j),(0.00023026405170298143+0.0011631304660114096j),(-0.0027545331652880103+0.020216887362127865j),(-4.7955615364851846e-05-0.0011821777137664853j),(-0.00026633600659811674+0.004006637941897026j),(-0.00010643066666265728-0.0006035581977301543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.852785646872123e-05-0.0009746849516336621j),(-0.00012383338504032415-0.0007022473600645602j),(-0.0003226644758578866+0.004502713403564882j),(0.00018320926484170492+0.0015840267538603128j),(0.00023026405170298143+0.0011631304660114096j),(0.0005999838373752116-0.007249986356258764j),0j,(-8.468140837298367e-05-0.0008377092264307444j),(-0.00010643066666265728-0.0006035581977301543j),(-0.00027731936151732497+0.003869932079917231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027545331652880103+0.020216887362127865j),0j,(0.002773967472233508-0.020137779907025682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002731113310486862+0.004171326527335251j),(-4.7955615364851846e-05-0.0011821777137664853j),(-8.468140837298367e-05-0.0008377092264307444j),0j,(0.0006176009009890071-0.00825144477359142j),(0.0001084445348462492+0.002334225874468618j),(0.000191494486542741+0.0016741757124413197j),(-0.00034448956994032086+0.005261511765054556j),(-6.048891948139736e-05-0.0014911424240243256j),(-0.00010681307816975732-0.0010566463501901424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.7955615364851846e-05-0.0011821777137664853j),(-0.00026633600659811674+0.004006637941897026j),(-0.00010643066666265728-0.0006035581977301543j),0j,(0.0001084445348462492+0.002334225874468618j),(0.0006022795063434709-0.00793152980149179j),(0.00024067721896166996+0.0012272978174055877j),(-6.048891948139736e-05-0.0014911424240243256j),(-0.00033594349974535415+0.005053781460515925j),(-0.00013424655229901268-0.00076129944214197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.468140837298367e-05-0.0008377092264307444j),(-0.00010643066666265728-0.0006035581977301543j),(-0.00027731936151732497+0.003869932079917231j),0j,(0.000191494486542741+0.0016741757124413197j),(0.00024067721896166996+0.0012272978174055877j),(0.0006271167398186935-0.007668870397291438j),(-0.00010681307816975732-0.0010566463501901424j),(-0.00013424655229901268-0.00076129944214197j),(-0.00034979737830136864+0.004881347224920826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00034448956994032086+0.005261511765054556j),(-6.048891948139736e-05-0.0014911424240243256j),(-0.00010681307816975732-0.0010566463501901424j),(0.0035434880384634256-0.2829187073864186j),(6.048891948139736e-05+0.0013411904316315128j),(0.00010681307816975732+0.000959279886378473j),(-0.002941607787147683+0.2557973104907164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.048891948139736e-05-0.0014911424240243256j),(-0.00033594349974535415+0.005053781460515925j),(-0.00013424655229901268-0.00076129944214197j),(6.048891948139736e-05+0.0013411904316315128j),(0.0035349419682684587-0.2827341950125432j),(0.00013424655229901268+0.0007004686594269599j),0j,(-0.003120974115632297+0.27139470747185757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010681307816975732-0.0010566463501901424j),(-0.00013424655229901268-0.00076129944214197j),(-0.00034979737830136864+0.004881347224920826j),(0.00010681307816975732+0.000959279886378473j),(0.00013424655229901268+0.0007004686594269599j),(0.0035487958468244734-0.28258231515764165j),0j,0j,(-0.0031020591209921016+0.26974989106293723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002941607787147683+0.2557973104907164j),0j,0j,(1.2017472786992187-15.427057265191472j),(-0.048986204488432494+4.612188018642832j),(0.1181372990017005+3.386613271316904j),(-1.1990423519983933+15.191841467777945j),(0.048986204488432494-4.612188065954956j),(-0.1181372990017005-3.386613302285199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003120974115632297+0.27139470747185757j),0j,(-0.048986204488432494+4.612188018642832j),(1.1594168641589506-14.895197006331212j),(0.23400566937244294+2.5092781827623196j),(0.048986204488432494-4.612188065954956j),(-1.1563720113632119+14.630421795159256j),(-0.23400566937244294-2.5092782023637152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031020591209921016+0.26974989106293723j),(0.1181372990017005+3.386613271316904j),(0.23400566937244294+2.5092781827623196j),(1.146883490800421-14.320061516496619j),(-0.1181372990017005-3.386613302285199j),(-0.23400566937244294-2.5092782023637152j),(-1.1438754334709742+14.05848597148612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1990423519983933+15.191841467777945j),(0.048986204488432494-4.612188065954956j),(-0.1181372990017005-3.386613302285199j),(1.2377211375467285-15.68189547266679j),(-0.05056640463322064+4.760966812159084j),(0.12194817961465859+3.4958579016960543j),(-0.03867878554833527+0.49005940218638544j),0j,(0.0015802001447881402-0.14878026019209536j),(-0.0038108806129580966-0.10924559039629674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.048986204488432494-4.612188065954956j),(-1.1563720113632119+14.630421795159256j),(-0.23400566937244294-2.5092782023637152j),(-0.05056640463322064+4.760966812159084j),(1.1936743343104121-15.102365714852294j),(0.24155423935219916+2.5902220332598143j),(0.0015802001447881402-0.14878026019209536j),0j,(-0.037302322947200366+0.4719490901664276j),(-0.007548569979756229-0.08094445814076505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1181372990017005-3.386613302285199j),(-0.23400566937244294-2.5092782023637152j),(-1.1438754334709742+14.05848597148612j),(0.12194817961465859+3.4958579016960543j),(0.24155423935219916+2.5902220332598143j),(1.180774641002296-14.511980548848383j),(-0.0038108806129580966-0.10924559039629674j),0j,(-0.007548569979756229-0.08094445814076505j),(-0.036899207531321754+0.4534995474672942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03867878554833527+0.49005940218638544j),(0.0015802001447881402-0.14878026019209536j),(-0.0038108806129580966-0.10924559039629674j),(0.049202470293578056-0.5733567327989324j),(-0.009349304380895679+0.06861918961976032j),(-0.0016281787975681917+0.15324781209422417j),(0.003926588055662995+0.11252996895096379j),(-0.0011743803643471044+0.014879374601153721j),(4.797865278005143e-05-0.0045173242565670485j),(-0.00011570744270489802-0.0033169572010628787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009349304380895679+0.06861918961976032j),(0.009722633653691344-0.07036578672893841j),0j,0j,0j,0j,0j,(-0.000332031370536482+0.0024369431827578427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0015802001447881402-0.14878026019209536j),(-0.037302322947200366+0.4719490901664276j),(-0.007548569979756229-0.08094445814076505j),(-0.0016281787975681917+0.15324781209422417j),0j,(0.03843693873302672-0.48610880351102814j),(0.007775734488479974+0.08338169507302708j),(4.797865278005143e-05-0.0045173242565670485j),(-0.0011325876702871806+0.014329502247952257j),(-0.0002291926242629215-0.0024576671913454605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
