,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.058814275072713716-4.7314545268299995j),(-0.029264674811581737+2.3599539606183217j),(-0.029264674811581737+2.3599539606183217j),(-0.04603663865779563+6.218782605357204j),(0.04603663865779563-6.218782605357204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029264674811581737+2.3599539606183217j),(0.05881427507271393-4.7314545268299995j),(-0.02926467481158196+2.359953960618322j),0j,(-0.04603663865779563+6.218782605357204j),(0.04603663865779563-6.218782605357204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029264674811581737+2.3599539606183217j),(-0.02926467481158196+2.359953960618322j),(0.058814275072713924-4.73145452683j),(0.04603663865779563-6.218782605357204j),0j,(-0.04603663865779563+6.218782605357204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04603663865779563+6.218782605357204j),0j,(0.04603663865779563-6.218782605357204j),(0.23947435508237272-30.000435132797058j),(-0.0032160913136397478+0.04598807098406787j),(-0.00048756606765408507+0.033642384786224624j),(-0.01851419426372153+0.15241766223682113j),(0.0032160913136397478-0.045993124662538624j),(0.00048756606765408507-0.03364566622846549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04603663865779563-6.218782605357204j),(-0.04603663865779563+6.218782605357204j),0j,(-0.0032160913136397478+0.04598807098406787j),(0.23832781978036727-29.99428704604885j),(0.0012913181521075191+0.025182575511020943j),(0.0032160913136397478-0.045993124662538624j),(-0.01736765896171608+0.14626879299846618j),(-0.0012913181521075191-0.025184625628608983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04603663865779563-6.218782605357204j),(-0.04603663865779563+6.218782605357204j),(-0.00048756606765408507+0.033642384786224624j),(0.0012913181521075191+0.025182575511020943j),(0.23774051469591992-29.988819379450884j),(0.00048756606765408507-0.03364566622846549j),(-0.0012913181521075191-0.025184625628608983j),(-0.016780353877268735+0.14080043367725456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01851419426372153+0.15241766223682113j),(0.0032160913136397478-0.045993124662538624j),(0.00048756606765408507-0.03364566622846549j),(0.04612495796337558-0.3796932021687085j),(-0.008012343099299015+0.11457558495311096j),(-0.001214687717681556+0.08381695835226732j),(-0.027610763699654057+0.227304952931213j),(0.004796251785659268-0.06859090267592464j),(0.0007271216500274709-0.05017677391297165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0032160913136397478-0.045993124662538624j),(-0.01736765896171608+0.14626879299846618j),(-0.0012913181521075191-0.025184625628608983j),(-0.008012343099299015+0.11457558495311096j),(0.043305823660945-0.3643835655201864j),(0.0032170989801060153+0.06273977545665511j),(0.004796251785659268-0.06859090267592464j),(-0.025900901804177725+0.21813496296881082j),(-0.0019257808279984961-0.03755857463688507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00048756606765408507-0.03364566622846549j),(-0.0012913181521075191-0.025184625628608983j),(-0.016780353877268735+0.14080043367725456j),(-0.001214687717681556+0.08381695835226732j),(0.0032170989801060153+0.06273977545665511j),(0.041836314115980704-0.3507597375144632j),(0.0007271216500274709-0.05017677391297165j),(-0.0019257808279984961-0.03755857463688507j),(-0.025025036418123318+0.20997983750711952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027610763699654057+0.227304952931213j),(0.004796251785659268-0.06859090267592464j),(0.0007271216500274709-0.05017677391297165j),(0.02909281834440744-0.23927417708258672j),(-0.005053698747781221+0.07220611538237057j),(-0.0007661511397745241+0.05282690455203289j),(-0.0014820546447533822+0.012200979477846681j),(0.0002574469621219528-0.003681733218409856j),(3.9029489747053074e-05-0.0026933235764641933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
