,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013039439436199663-2.22793872180703j),(-0.006488126127716685+1.1112499417361197j),(-0.006488126127716681+1.1112499417361195j),(-0.010205025977743063+2.9279920367807706j),(0.010205025977743063-2.9279920367807706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006488126127716685+1.1112499417361197j),(0.013039439436199549-2.22793872180703j),(-0.006488126127716567+1.1112499417361192j),0j,(-0.010205025977743063+2.9279920367807706j),(0.010205025977743063-2.9279920367807706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006488126127716681+1.1112499417361195j),(-0.006488126127716567+1.1112499417361192j),(0.013039439436199545-2.22793872180703j),(0.010205025977743063-2.9279920367807706j),0j,(-0.010205025977743063+2.9279920367807706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010205025977743063+2.9279920367807706j),0j,(0.010205025977743063-2.9279920367807706j),(0.05429766356413117-14.126535108195238j),(0.0004944210090668587+0.021040502672604187j),(0.0012269224083241112+0.015010923959810409j),(-0.005317020169160242+0.0732095508738087j),(-0.0004944210090668587-0.021051236673205558j),(-0.0012269224083241112-0.015017893735032668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010205025977743063-2.9279920367807706j),(-0.010205025977743063+2.9279920367807706j),0j,(0.0004944210090668587+0.021040502672604187j),(0.05411886033165926-14.123625499205351j),(0.001671765243417697+0.010905166166985548j),(-0.0004944210090668587-0.021051236673205558j),(-0.0051382169366883355+0.07029827987678441j),(-0.001671765243417697-0.01090952061168365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010205025977743063-2.9279920367807706j),(-0.010205025977743063+2.9279920367807706j),(0.0012269224083241112+0.015010923959810409j),(0.001671765243417697+0.010905166166985548j),(0.054242872072098575-14.121171983996193j),(-0.0012269224083241112-0.015017893735032668j),(-0.001671765243417697-0.01090952061168365j),(-0.005262228677127644+0.0678432933251581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005317020169160242+0.0732095508738087j),(-0.0004944210090668587-0.021051236673205558j),(-0.0012269224083241112-0.015017893735032668j),(0.01324644909195413-0.1823266391545646j),(0.0012317656353052948+0.05242763490389102j),(0.003056667965246774+0.03740287807945212j),(-0.007929428922793889+0.10917956141874365j),(-0.0007373446262384361-0.031394329836341245j),(-0.001829745556922663-0.022396627651089195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004944210090668587-0.021051236673205558j),(-0.0051382169366883355+0.07029827987678441j),(-0.001671765243417697-0.01090952061168365j),(0.0012317656353052948+0.05242763490389102j),(0.012837500525062212-0.17508025952522574j),(0.0041649180341793495+0.027171936024509877j),(-0.0007373446262384361-0.031394329836341245j),(-0.0076627743911305835+0.10483789715728542j),(-0.0024931527907616526-0.016269689698349025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012269224083241112-0.015017893735032668j),(-0.001671765243417697-0.01090952061168365j),(-0.005262228677127644+0.0678432933251581j),(0.003056667965246774+0.03740287807945212j),(0.0041649180341793495+0.027171936024509877j),(0.013140340256900801-0.16896581105726843j),(-0.001829745556922663-0.022396627651089195j),(-0.0024931527907616526-0.016269689698349025j),(-0.007847716755485163+0.10117670334040922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007929428922793889+0.10917956141874365j),(-0.0007373446262384361-0.031394329836341245j),(-0.001829745556922663-0.022396627651089195j),(0.008355054490166939-0.11454771210271486j),(0.0007769228515996676+0.0329381844174661j),(0.0019279602579303022+0.023507062993577087j),(-0.00042562556737305046+0.00586039842551742j),(-3.95782253612315e-05-0.0016851439843893995j),(-9.821470100763914e-05-0.0012021770349483181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
