,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005538415585997964-1.452011005399589j),(-0.002755788009017065+0.7242330838552166j),(-0.002755788009017065+0.7242330838552167j),(-0.00433440983869162+1.9082239314839788j),(0.00433440983869162-1.9082239314839788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002755788009017065+0.7242330838552166j),(0.005538415585997849-1.4520110053995858j),(-0.0027557880090169472+0.7242330838552132j),0j,(-0.00433440983869162+1.9082239314839788j),(0.00433440983869162-1.9082239314839788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002755788009017065+0.7242330838552167j),(-0.0027557880090169472+0.7242330838552132j),(0.005538415585997849-1.4520110053995858j),(0.00433440983869162-1.9082239314839788j),0j,(-0.00433440983869162+1.9082239314839788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00433440983869162+1.9082239314839788j),0j,(0.00433440983869162-1.9082239314839788j),(0.023629003004606953-9.206894587844582j),(0.0007924352171505236+0.013369212157363763j),(0.0011602804773489586+0.009392854632786014j),(-0.0028253144006157387+0.0481280422605676j),(-0.0007924352171505236-0.013385682597438418j),(-0.0011602804773489586-0.009403549178966436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00433440983869162-1.9082239314839788j),(-0.00433440983869162+1.9082239314839788j),0j,(0.0007924352171505236+0.013369212157363763j),(0.02359054201719645-9.205015657081468j),(0.0013706958944526412+0.006696031218743324j),(-0.0007924352171505236-0.013385682597438418j),(-0.0027868534132052367+0.046246561284350333j),(-0.0013706958944526412-0.00670271275558331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00433440983869162-1.9082239314839788j),(-0.00433440983869162+1.9082239314839788j),(0.0011602804773489586+0.009392854632786014j),(0.0013706958944526412+0.006696031218743324j),(0.02376445985298239-9.203487891378117j),(-0.0011602804773489586-0.009403549178966436j),(-0.0013706958944526412-0.00670271275558331j),(-0.002960771248991175+0.044716537927133544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028253144006157387+0.0481280422605676j),(-0.0007924352171505236-0.013385682597438418j),(-0.0011602804773489586-0.009403549178966436j),(0.007038789055869268-0.11980695060116733j),(0.0019742172172940793+0.03332063108945357j),(0.0028906409580196587+0.023409473588651225j),(-0.004213474655253529+0.07177476822674243j),(-0.0011817820001435557-0.019962463064387936j),(-0.0017303604806707-0.014023790105048206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007924352171505236-0.013385682597438418j),(-0.0027868534132052367+0.046246561284350333j),(-0.0013706958944526412-0.00670271275558331j),(0.0019742172172940793+0.03332063108945357j),(0.006979353335502528-0.11512629047773067j),(0.0034148550896479116+0.016687504090244054j),(-0.0011817820001435557-0.019962463064387936j),(-0.004156116650907231+0.0689688601812855j),(-0.0020441591951952704-0.009995953126823668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011602804773489586-0.009403549178966436j),(-0.0013706958944526412-0.00670271275558331j),(-0.002960771248991175+0.044716537927133544j),(0.0028906409580196587+0.023409473588651225j),(0.0034148550896479116+0.016687504090244054j),(0.007406563484160789-0.11131779437080086j),(-0.0017303604806707-0.014023790105048206j),(-0.0020441591951952704-0.009995953126823668j),(-0.004415485446472388+0.06668709124393325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004213474655253529+0.07177476822674243j),(-0.0011817820001435557-0.019962463064387936j),(-0.0017303604806707-0.014023790105048206j),(0.004439640064921187-0.07487208720987329j),(0.0012452161565273084+0.02081718522476051j),(0.001823240518882314+0.014635770788560586j),(-0.0002261654096676576+0.0038526326103712196j),(-6.343415638375278e-05-0.0010715191157738481j),(-9.28800382116138e-05-0.0007527507564918835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
