,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012560724148050546-2.18666037008296j),(-0.006249928286025334+1.0906611409587192j),(-0.006249928286025334+1.0906611409587192j),(-0.009830354607639941+2.8737403303000666j),(0.009830354607639941-2.8737403303000666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006249928286025334+1.0906611409587192j),(0.012560724148050786-2.1866603700829645j),(-0.006249928286025582+1.0906611409587237j),0j,(-0.009830354607639941+2.8737403303000666j),(0.009830354607639941-2.8737403303000666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006249928286025334+1.0906611409587192j),(-0.006249928286025582+1.0906611409587237j),(0.01256072414805079-2.1866603700829645j),(0.009830354607639941-2.8737403303000666j),0j,(-0.009830354607639941+2.8737403303000666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009830354607639941+2.8737403303000666j),0j,(0.009830354607639941-2.8737403303000666j),(0.0523477409601673-13.86481673712398j),(0.0005208246974774289+0.020630036529020304j),(0.0012308399824750749+0.014708660252005557j),(-0.005165392327929045+0.07188156973065182j),(-0.0005208246974774289-0.020640973175581327j),(-0.0012308399824750749-0.014715761608810577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009830354607639941-2.8737403303000666j),(-0.009830354607639941+2.8737403303000666j),0j,(0.0005208246974774289+0.020630036529020304j),(0.05217836170952532-13.861961851111815j),(0.0016610305444568086+0.010677265319086847j),(-0.0005208246974774289-0.020640973175581327j),(-0.00499601307728707+0.06902499033450543j),(-0.0016610305444568086-0.01068170197084431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009830354607639941-2.8737403303000666j),(-0.009830354607639941+2.8737403303000666j),(0.0012308399824750749+0.014708660252005557j),(0.0016610305444568086+0.010677265319086847j),(0.05230713731508446-13.859558073708646j),(-0.0012308399824750749-0.014715761608810577j),(-0.0016610305444568086-0.01068170197084431j),(-0.005124788682846205+0.06661971381156327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005165392327929045+0.07188156973065182j),(-0.0005208246974774289-0.020640973175581327j),(-0.0012308399824750749-0.014715761608810577j),(0.012868694181141154-0.1790170211608723j),(0.0012975459226171793+0.051405194829071174j),(0.00306642793321825+0.036649947593965726j),(-0.007703301853212109+0.10719910399137675j),(-0.0007767212251397503-0.03078249178786117j),(-0.001835587950743175-0.021946049104468963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005208246974774289-0.020640973175581327j),(-0.00499601307728707+0.06902499033450543j),(-0.0016610305444568086-0.01068170197084431j),(0.0012975459226171793+0.051405194829071174j),(0.012483215842106087-0.1719068792692259j),(0.004138174362201645+0.02660422739814835j),(-0.0007767212251397503-0.03078249178786117j),(-0.007450701583468574+0.10293900292660343j),(-0.002477143817744836-0.01592993704322445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012308399824750749-0.014715761608810577j),(-0.0016610305444568086-0.01068170197084431j),(-0.005124788682846205+0.06661971381156327j),(0.00306642793321825+0.036649947593965726j),(0.004138174362201645+0.02660422739814835j),(0.012797926340527926-0.1659163345112784j),(-0.001835587950743175-0.021946049104468963j),(-0.002477143817744836-0.01592993704322445j),(-0.007642748440313987+0.09935194314094406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007703301853212109+0.10719910399137675j),(-0.0007767212251397503-0.03078249178786117j),(-0.001835587950743175-0.021946049104468963j),(0.008116789665996996-0.11245165717032245j),(0.0008184130563371368+0.032290837536034844j),(0.0019341162521637676+0.023030566897223118j),(-0.000413487812784888+0.00575409400884523j),(-4.169183119738652e-05-0.0016523025377908726j),(-9.852830142059251e-05-0.0011779914660481321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
