,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.977736660073548e-05-0.0020319563821161067j),(-0.00015155594293913627-0.00150065398436312j),(-0.0008424791834464642+0.00878354688605813j),(6.977736660073548e-05+0.0019787477323905634j),(0.00015155594293913627+0.0014674112878195315j),(0.01155109915469833-0.5174045652996812j),0j,0j,(-0.010384116335759383+0.4934618617055639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009847006870116658+0.46793797230700035j),0j,0j,(3.4012944991619554-27.778590476186814j),(-0.7748433991541732+8.561036277267766j),(-0.27949019350661475+6.389842558653911j),(-3.3922397802009288+27.348302729345267j),(0.7748433991541732-8.56103630312281j),(0.27949019350661475-6.3898425755774095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010447434118294501+0.49647077549645147j),0j,(-0.7748433991541732+8.561036277267766j),(3.206893157998713-26.810766539266016j),(0.07168016775611577+4.833149710967094j),(0.7748433991541732-8.56103630312281j),(-3.1967005393467187+26.32640484698636j),(-0.07168016775611577-4.833149721678829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010384116335759383+0.4934618617055639j),(-0.27949019350661475+6.389842558653911j),(0.07168016775611577+4.833149710967094j),(3.044111261961471-25.74097412388273j),(0.27949019350661475-6.3898425755774095j),(-0.07168016775611577-4.833149721678829j),(-3.0340418158177047+25.262465688416047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.3922397802009288+27.348302729345267j),(0.7748433991541732-8.56103630312281j),(0.27949019350661475-6.3898425755774095j),(3.5016668698848297-28.23050309368968j),(-0.7998383475139853+8.837197937152451j),(-0.28850600620037653+6.595965988076355j),(-0.10942708968390097+0.8822033138498476j),0j,(0.024994948359812065-0.2761624613910585j),(0.009015812693761786-0.20612395405088435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7748433991541732-8.56103630312281j),(-3.1967005393467187+26.32640484698636j),(-0.07168016775611577-4.833149721678829j),(-0.7998383475139853+8.837197937152451j),(3.2998199115837097-27.175640887467196j),(0.07399243123211952+4.989057434441321j),(0.024994948359812065-0.2761624613910585j),0j,(-0.10311937223699091+0.849238866031818j),(-0.0023122634760037518-0.15590805553802675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.27949019350661475-6.3898425755774095j),(-0.07168016775611577-4.833149721678829j),(-3.0340418158177047+25.262465688416047j),(-0.28850600620037653+6.595965988076355j),(0.07399243123211952+4.989057434441321j),(3.1319141324569855-26.077381220375425j),(0.009015812693761786-0.20612395405088435j),0j,(-0.0023122634760037518-0.15590805553802675j),(-0.09787231663928082+0.814918248013421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10942708968390097+0.8822033138498476j),(0.024994948359812065-0.2761624613910585j),(0.009015812693761786-0.20612395405088435j),(0.13462551542843382-1.029209711542087j),(-0.02187595779134877+0.12033056656176114j),(-0.025753854725291177+0.28452021418920004j),(-0.00928955431325896+0.2123645663737736j),(-0.0033224679531840638+0.026785800910230428j),(0.000758906365479112-0.008384952304723612j),(0.0002737416194971748-0.0062584158428769954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02187595779134877+0.12033056656176114j),(0.02269455237385737-0.1242312281942246j),0j,0j,0j,0j,0j,(-0.0007769031738983674+0.004273421990043854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.024994948359812065-0.2761624613910585j),(-0.10311937223699091+0.849238866031818j),(-0.0023122634760037518-0.15590805553802675j),(-0.025753854725291177+0.28452021418920004j),0j,(0.10625237867684176-0.8749312423193755j),(0.0023804134583887884+0.1606308727302099j),(0.000758906365479112-0.008384952304723612j),(-0.0031309505772249935+0.02578492149557919j),(-7.020584501088782e-05-0.004733741157373976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
