,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020953611166299645-2.8242275130070698j),(-0.010426039001324732+1.4086667047224448j),(-0.010426039001324734+1.408666704722445j),(-0.016399304375254255+3.7117092235991986j),(0.016399304375254255-3.7117092235991986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010426039001324732+1.4086667047224448j),(0.02095361116629984-2.82422751300707j),(-0.010426039001324928+1.4086667047224457j),0j,(-0.016399304375254255+3.7117092235991986j),(0.016399304375254255-3.7117092235991986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010426039001324734+1.408666704722445j),(-0.010426039001324928+1.4086667047224457j),(0.02095361116629984-2.82422751300707j),(0.016399304375254255-3.7117092235991986j),0j,(-0.016399304375254255+3.7117092235991986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016399304375254255+3.7117092235991986j),0j,(0.016399304375254255-3.7117092235991986j),(0.0864584312198513-17.907224801932653j),(-1.5998313477391755e-05+0.026985860538459014j),(0.0010797618352504906+0.019406548033712192j),(-0.007747364606029628+0.0923162052838583j),(1.5998313477391755e-05-0.026994328021942408j),(-0.0010797618352504906-0.019412046119539568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016399304375254255-3.7117092235991986j),(-0.016399304375254255+3.7117092235991986j),0j,(-1.5998313477391755e-05+0.026985860538459014j),(0.08611931487123257-17.90352764272511j),(0.0017633713099569322+0.014234641226359816j),(1.5998313477391755e-05-0.026994328021942408j),(-0.0074082482574108965+0.08861773500707633j),(-0.0017633713099569322-0.014238076216717075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016399304375254255-3.7117092235991986j),(-0.016399304375254255+3.7117092235991986j),(0.0010797618352504906+0.019406548033712192j),(0.0017633713099569322+0.014234641226359816j),(0.08614864957570813-17.900352691467837j),(-0.0010797618352504906-0.019412046119539568j),(-0.0017633713099569322-0.014238076216717075j),(-0.0074375829618864445+0.0854416230858055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007747364606029628+0.0923162052838583j),(1.5998313477391755e-05-0.026994328021942408j),(-0.0010797618352504906-0.019412046119539568j),(0.019301237833518902-0.22994080194059097j),(-3.9857069992804434e-05+0.06723761989543801j),(0.002690042491288793+0.04835261797345104j),(-0.011553873227489273+0.13767387840020487j),(2.385875651541268e-05-0.04025743716567135j),(-0.0016102806560383026-0.028949756640700614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.5998313477391755e-05-0.026994328021942408j),(-0.0074082482574108965+0.08861773500707633j),(-0.0017633713099569322-0.014238076216717075j),(-3.9857069992804434e-05+0.06723761989543801j),(0.01849302858737695-0.22073366319160706j),(0.004393138928274207+0.03546600071605718j),(2.385875651541268e-05-0.04025743716567135j),(-0.011048139019722604+0.13215824064639128j),(-0.0026297676183172744-0.021233662797184992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010797618352504906-0.019412046119539568j),(-0.0017633713099569322-0.014238076216717075j),(-0.0074375829618864445+0.0854416230858055j),(0.002690042491288793+0.04835261797345104j),(0.004393138928274207+0.03546600071605718j),(0.01855995698324682-0.2128219448674488j),(-0.0016102806560383026-0.028949756640700614j),(-0.0026297676183172744-0.021233662797184992j),(-0.011091886729287294+0.12742161130715496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011553873227489273+0.13767387840020487j),(2.385875651541268e-05-0.04025743716567135j),(-0.0016102806560383026-0.028949756640700614j),(0.012174046999861488-0.14467544957121428j),(-2.5139415800912938e-05+0.042306867779142276j),(0.0016967152056798246+0.030431313853165734j),(-0.0006201737723722139+0.007389879293588409j),(1.2806592855002584e-06-0.002160886326298834j),(-8.643454964152205e-05-0.0015539273654487152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
