,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09199786309924542-5.917350790649543j),(-0.04577613517072168+2.9514567917732126j),(-0.04577613517072168+2.9514567917732117j),(-0.07201885300005686+7.778036124006114j),(0.07201885300005686-7.778036124006114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04577613517072168+2.9514567917732126j),(0.0919978630992456-5.917350790649534j),(-0.04577613517072187+2.951456791773202j),0j,(-0.07201885300005686+7.778036124006114j),(0.07201885300005686-7.778036124006114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04577613517072168+2.9514567917732117j),(-0.04577613517072187+2.951456791773202j),(0.09199786309924558-5.917350790649533j),(0.07201885300005686-7.778036124006114j),0j,(-0.07201885300005686+7.778036124006114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07201885300005686+7.778036124006114j),0j,(0.07201885300005686-7.778036124006114j),(0.3731227551348605-37.5208152844218j),(-0.006356815204977438+0.0576127832812665j),(-0.002269390974842091+0.042480180524830304j),(-0.027456828932998605+0.1889093112532401j),(0.006356815204977438-0.05761682372993898j),(0.002269390974842091-0.04248280405915736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07201885300005686-7.778036124006114j),(-0.07201885300005686+7.778036124006114j),0j,(-0.006356815204977438+0.0576127832812665j),(0.3712596886294471-37.51322550554666j),(0.00043210758799397755+0.032094433840524586j),(0.006356815204977438-0.05761682372993898j),(-0.025593762427585185+0.18131890677215842j),(-0.00043210758799397755-0.03209607292281583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07201885300005686-7.778036124006114j),(-0.07201885300005686+7.778036124006114j),(-0.002269390974842091+0.042480180524830304j),(0.00043210758799397755+0.032094433840524586j),(0.3700610955192014-37.50638844947247j),(0.002269390974842091-0.04248280405915736j),(-0.00043210758799397755-0.03209607292281583j),(-0.02439516931733956+0.17448129686124064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027456828932998605+0.1889093112532401j),(0.006356815204977438-0.05761682372993898j),(0.002269390974842091-0.04248280405915736j),(0.06840400734174794-0.4706118202445313j),(-0.015836921117602744+0.14353574174726413j),(-0.005653800636745316+0.10583427940987031j),(-0.040947178408749334+0.2817260248747742j),(0.009480105912625304-0.08592566775909972j),(0.0033844096619032246-0.06335585807666241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006356815204977438-0.05761682372993898j),(-0.025593762427585185+0.18131890677215842j),(-0.00043210758799397755-0.03209607292281583j),(-0.015836921117602744+0.14353574174726413j),(0.06380028873619714-0.4517124688830845j),(0.0010765223724011816+0.07995915450056891j),(0.009480105912625304-0.08592566775909972j),(-0.038168732406456525+0.27040623090876803j),(-0.0006444147844072041-0.04786581973460395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002269390974842091-0.04248280405915736j),(-0.00043210758799397755-0.03209607292281583j),(-0.02439516931733956+0.17448129686124064j),(-0.005653800636745316+0.10583427940987031j),(0.0010765223724011816+0.07995915450056891j),(0.06080770315680956-0.434676814587943j),(0.0033844096619032246-0.06335585807666241j),(-0.0006444147844072041-0.04786581973460395j),(-0.036381235166899464+0.2602091016774572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.040947178408749334+0.2817260248747742j),(0.009480105912625304-0.08592566775909972j),(0.0033844096619032246-0.06335585807666241j),(0.04314508776795307-0.2966628579510781j),(-0.009988966701605814+0.09048469036019732j),(-0.0035660735996969756+0.06672205835005542j),(-0.0021979093592037354+0.015122122961010223j),(0.0005088607889805087-0.00461220618129825j),(0.000181663937793751-0.0034007333066281738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
