,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007232623521967499-1.6592976924008833j),(-0.0035987870306500545+0.8276234246169587j),(-0.003598787030650055+0.8276234246169587j),(-0.0056603426558969935+2.1806470081843083j),(0.0056603426558969935-2.1806470081843083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035987870306500545+0.8276234246169587j),(0.00723262352196752-1.659297692400889j),(-0.0035987870306500775+0.8276234246169645j),0j,(-0.0056603426558969935+2.1806470081843083j),(0.0056603426558969935-2.1806470081843083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003598787030650055+0.8276234246169587j),(-0.0035987870306500775+0.8276234246169645j),(0.00723262352196752-1.659297692400889j),(0.0056603426558969935-2.1806470081843083j),0j,(-0.0056603426558969935+2.1806470081843083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0056603426558969935+2.1806470081843083j),0j,(0.0056603426558969935-2.1806470081843083j),(0.030584791178499285-10.521165307935014j),(0.0007543206501622649+0.015407391190716407j),(0.0012075685661587776+0.010878530085127033j),(-0.0034170773748790576+0.054853758676083594j),(-0.0007543206501622649-0.015421803994893036j),(-0.0012075685661587776-0.010887888572159417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0056603426558969935-2.1806470081843083j),(-0.0056603426558969935+2.1806470081843083j),0j,(0.0007543206501622649+0.015407391190716407j),(0.0305164953378778-10.51901082625773j),(0.0014721131635241544+0.007803070878308763j),(-0.0007543206501622649-0.015421803994893036j),(-0.0033487815342575725+0.05269704538131528j),(-0.0014721131635241544-0.0078089176973152475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0056603426558969935-2.1806470081843083j),(-0.0056603426558969935+2.1806470081843083j),(0.0012075685661587776+0.010878530085127033j),(0.0014721131635241544+0.007803070878308763j),(0.030685363184872-10.517238109225897j),(-0.0012075685661587776-0.010887888572159417j),(-0.0014721131635241544-0.0078089176973152475j),(-0.0035176493812517726+0.050922352742094834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034170773748790576+0.054853758676083594j),(-0.0007543206501622649-0.015421803994893036j),(-0.0012075685661587776-0.010887888572159417j),(0.008513065598687131-0.13657490186111057j),(0.0018792612729476076+0.038396717719816606j),(0.003008451167713486+0.02710968402066557j),(-0.005095988223808074+0.08180502738976628j),(-0.0011249406227853427-0.022998990928800027j),(-0.0018008826015547086-0.01623742920009901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007543206501622649-0.015421803994893036j),(-0.0033487815342575725+0.05269704538131528j),(-0.0014721131635241544-0.0078089176973152475j),(0.0018792612729476076+0.038396717719816606j),(0.008379329931732543-0.131208366078067j),(0.0036675189218434152+0.01944481950397635j),(-0.0011249406227853427-0.022998990928800027j),(-0.004994136623343666+0.07858865727386906j),(-0.002195405758319261-0.011645669167094416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012075685661587776-0.010887888572159417j),(-0.0014721131635241544-0.0078089176973152475j),(-0.0035176493812517726+0.050922352742094834j),(0.003008451167713486+0.02710968402066557j),(0.0036675189218434152+0.01944481950397635j),(0.008793950309469839-0.1267897797031812j),(-0.0018008826015547086-0.01623742920009901j),(-0.002195405758319261-0.011645669167094416j),(-0.005245974221751199+0.07594200582347091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005095988223808074+0.08180502738976628j),(-0.0011249406227853427-0.022998990928800027j),(-0.0018008826015547086-0.01623742920009901j),(0.0053695240484183115-0.08553509816158722j),(0.0011853237216813601+0.024043788111187243j),(0.0018975480344026654+0.016985816989334043j),(-0.00027353582461023794+0.004391023809627542j),(-6.038309889601748e-05-0.0012345099071307485j),(-9.666543284795681e-05-0.0008715715952892119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
