,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004701461934381125-1.337808571933645j),(-0.0023393390942756083+0.6672712601092976j),(-0.0023393390942756088+0.6672712601092976j),(-0.0036793928177455927+1.7581365347460958j),(0.0036793928177455927-1.7581365347460958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023393390942756083+0.6672712601092976j),(0.004701461934381078-1.3378085719336443j),(-0.0023393390942755606+0.6672712601092969j),0j,(-0.0036793928177455927+1.7581365347460958j),(0.0036793928177455927-1.7581365347460958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023393390942756088+0.6672712601092976j),(-0.0023393390942755606+0.6672712601092969j),(0.004701461934381078-1.3378085719336443j),(0.0036793928177455927-1.7581365347460958j),0j,(-0.0036793928177455927+1.7581365347460958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036793928177455927+1.7581365347460958j),0j,(0.0036793928177455927-1.7581365347460958j),(0.020181922885103506-8.482807439551127j),(0.0008001777380484713+0.01225104705762448j),(0.0011247128495940346+0.008580369058819802j),(-0.0025220925319943805+0.04441409678412679j),(-0.0008001777380484713-0.01226892354889612j),(-0.0011247128495940346-0.008591976578751383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036793928177455927-1.7581365347460958j),(-0.0036793928177455927+1.7581365347460958j),0j,(0.0008001777380484713+0.01225104705762448j),(0.02015748652889078-8.481080264671444j),(0.001307959311578116+0.006092841300868344j),(-0.0008001777380484713-0.01226892354889612j),(-0.0024976561757816536+0.042684153984336747j),(-0.001307959311578116-0.00610009322822789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036793928177455927-1.7581365347460958j),(-0.0036793928177455927+1.7581365347460958j),(0.0011247128495940346+0.008580369058819802j),(0.001307959311578116+0.006092841300868344j),(0.020331550197482187-8.479686428996237j),(-0.0011247128495940346-0.008591976578751383j),(-0.001307959311578116-0.00610009322822789j),(-0.0026717198443730597+0.04128786792349988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025220925319943805+0.04441409678412679j),(-0.0008001777380484713-0.01226892354889612j),(-0.0011247128495940346-0.008591976578751383j),(0.006283363475662301-0.1105461053671641j),(0.0019935063878548597+0.03053606748154912j),(0.0028020302784683756+0.021386053683186315j),(-0.0037612709436679213+0.06623605185147233j),(-0.0011933286498063884-0.018297007373498257j),(-0.0016773174288743408-0.012813467961374898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001777380484713-0.01226892354889612j),(-0.0024976561757816536+0.042684153984336747j),(-0.001307959311578116-0.00610009322822789j),(0.0019935063878548597+0.03053606748154912j),(0.006258853638729448-0.10624314687971533j),(0.0032585575912726468+0.015185227434977256j),(-0.0011933286498063884-0.018297007373498257j),(-0.00372482828526975+0.06365613715583167j),(-0.0019505982796945306-0.00909724886059419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011247128495940346-0.008591976578751383j),(-0.001307959311578116-0.00610009322822789j),(-0.0026717198443730597+0.04128786792349988j),(0.0028020302784683756+0.021386053683186315j),(0.0032585575912726468+0.015185227434977256j),(0.0066864313518306745-0.10276819357211518j),(-0.0016773174288743408-0.012813467961374898j),(-0.0019505982796945306-0.00909724886059419j),(-0.003984414565596817+0.061573814591115425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037612709436679213+0.06623605185147233j),(-0.0011933286498063884-0.018297007373498257j),(-0.0016773174288743408-0.012813467961374898j),(0.003963163550945163-0.06897159108827547j),(0.0012573825922254096+0.01904382581289017j),(0.0017673502911750732+0.013348465265418658j),(-0.0002018926072772418+0.0035553326001565968j),(-6.405394241902122e-05-0.0009821229524093077j),(-9.003286230073248e-05-0.000687784659422233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
