,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3511429191599498-11.557513534191601j),(-0.17472242250585948+5.764683976717171j),(-0.17472242250585937+5.76468397671717j),(-0.27512124616596595+15.200448850669574j),(0.27512124616596595-15.200448850669574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17472242250585948+5.764683976717171j),(0.3511429191599482-11.557513534191582j),(-0.17472242250585773+5.7646839767171505j),0j,(-0.27512124616596595+15.200448850669574j),(0.27512124616596595-15.200448850669574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17472242250585937+5.76468397671717j),(-0.17472242250585773+5.7646839767171505j),(0.3511429191599481-11.557513534191582j),(0.27512124616596595-15.200448850669574j),0j,(-0.27512124616596595+15.200448850669574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.27512124616596595+15.200448850669574j),0j,(0.27512124616596595-15.200448850669574j),(1.4117652090567998-73.30707835110138j),(-0.03182063475340968+0.10789818292667584j),(-0.018324624724622745+0.08207330423230969j),(-0.09127708112599292+0.3501164640860803j),(0.03182063475340968-0.10790024991546432j),(0.018324624724622745-0.08207464636445384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.27512124616596595-15.200448850669574j),(-0.27512124616596595+15.200448850669574j),0j,(-0.03182063475340968+0.10789818292667584j),(1.4046610475778185-73.2940612917961j),(-0.009177594664781758+0.06430448582501169j),(0.03182063475340968-0.10790024991546432j),(-0.0841729196470116+0.3370990847370193j),(0.009177594664781758-0.06430532433701716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.27512124616596595-15.200448850669574j),(-0.27512124616596595+15.200448850669574j),(-0.018324624724622745+0.08207330423230969j),(-0.009177594664781758+0.06430448582501169j),(1.3986252308746203-73.28205280499034j),(0.018324624724622745-0.08207464636445384j),(0.009177594664781758-0.06430532433701716j),(-0.07813710294381346+0.32509031460275983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09127708112599292+0.3501164640860803j),(0.03182063475340968-0.10790024991546432j),(0.018324624724622745-0.08207464636445384j),(0.22740128303643325-0.8722434382137426j),(-0.0792756854261247+0.26881162049591717j),(-0.04565267778215264+0.20447274394039244j),(-0.13612420191044033+0.5221390042439812j),(0.047455050672715014-0.16091482357335143j),(0.027328053057529895-0.12240033966490811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03182063475340968-0.10790024991546432j),(-0.0841729196470116+0.3370990847370193j),(0.009177594664781758-0.06430532433701716j),(-0.0792756854261247+0.26881162049591717j),(0.20974402145619572-0.8398311943916122j),(-0.022864412141739527+0.16020434945684836j),(0.047455050672715014-0.16091482357335143j),(-0.12552955646779762+0.5027258026713929j),(0.013686817476957769-0.09590042588988687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.018324624724622745-0.08207464636445384j),(0.009177594664781758-0.06430532433701716j),(-0.07813710294381346+0.32509031460275983j),(-0.04565267778215264+0.20447274394039244j),(-0.022864412141739527+0.16020434945684836j),(0.19469926686374242-0.8099107524828623j),(0.027328053057529895-0.12240033966490811j),(0.013686817476957769-0.09590042588988687j),(-0.11652816508383745+0.484816769754405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13612420191044033+0.5221390042439812j),(0.047455050672715014-0.16091482357335143j),(0.027328053057529895-0.12240033966490811j),(0.14343089968596195-0.5500709127676636j),(-0.05000228113079125+0.16952499273835323j),(-0.02879493272831881+0.12895271961679095j),(-0.007306697775521619+0.028026698024886363j),(0.002547230458076234-0.008637376505798886j),(0.0014668796707889137-0.006570046156385077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
