,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005651232522902041-1.466724936395455j),(-0.0028119231273432705+0.7315720900379729j),(-0.0028119231273432696+0.7315720900379727j),(-0.004422702954573375+1.9275613710348893j),(0.004422702954573375-1.9275613710348893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028119231273432705+0.7315720900379729j),(0.005651232522902021-1.4667249363954524j),(-0.002811923127343249+0.7315720900379705j),0j,(-0.004422702954573375+1.9275613710348893j),(0.004422702954573375-1.9275613710348893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028119231273432696+0.7315720900379727j),(-0.002811923127343249+0.7315720900379705j),(0.005651232522902019-1.4667249363954524j),(0.004422702954573375-1.9275613710348893j),0j,(-0.004422702954573375+1.9275613710348893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004422702954573375+1.9275613710348893j),0j,(0.004422702954573375-1.9275613710348893j),(0.024093021910940565-9.300186336024261j),(0.0007907481348731695+0.0135135396066568j),(0.0011643666982293361+0.009497865381935434j),(-0.0028655564706466254+0.048606101614600404j),(-0.0007907481348731695-0.013529844812333583j),(-0.0011643666982293361-0.009508452638517604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004422702954573375-1.9275613710348893j),(-0.004422702954573375+1.9275613710348893j),0j,(0.0007907481348731695+0.0135135396066568j),(0.024052628981981464-9.298287848549224j),(0.0013784196671793945+0.006774111985349682j),(-0.0007907481348731695-0.013529844812333583j),(-0.002825163541687524+0.04670508951065488j),(-0.0013784196671793945-0.00678072649181819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004422702954573375-1.9275613710348893j),(-0.004422702954573375+1.9275613710348893j),(0.0011643666982293361+0.009497865381935434j),(0.0013784196671793945+0.006774111985349682j),(0.02422639102008265-9.296742770501343j),(-0.0011643666982293361-0.009508452638517604j),(-0.0013784196671793945-0.00678072649181819j),(-0.00299892557978871+0.04515777645809395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028655564706466254+0.048606101614600404j),(-0.0007907481348731695-0.013529844812333583j),(-0.0011643666982293361-0.009508452638517604j),(0.007139045311264136-0.12099891564645512j),(0.0019700141394817126+0.03368006269639719j),(0.0029008210805597894+0.023671001901809027j),(-0.00427348884061751+0.07248771223449078j),(-0.001179266004608543-0.02017745642532986j),(-0.0017364543823304534-0.0141802357268066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007907481348731695-0.013529844812333583j),(-0.002825163541687524+0.04670508951065488j),(-0.0013784196671793945-0.00678072649181819j),(0.0019700141394817126+0.03368006269639719j),(0.007074798387058904-0.11626957923910045j),(0.0034340975523371045+0.016881973988246354j),(-0.001179266004608543-0.02017745642532986j),(-0.004213249674886599+0.06965267684247954j),(-0.00205567788515771-0.010112297311497648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011643666982293361-0.009508452638517604j),(-0.0013784196671793945-0.00678072649181819j),(-0.00299892557978871+0.04515777645809395j),(0.0029008210805597894+0.023671001901809027j),(0.0034340975523371045+0.016881973988246354j),(0.00750161982019062-0.11241796618399881j),(-0.0017364543823304534-0.0141802357268066j),(-0.00205567788515771-0.010112297311497648j),(-0.004472386124771602+0.06734512327276437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00427348884061751+0.07248771223449078j),(-0.001179266004608543-0.02017745642532986j),(-0.0017364543823304534-0.0141802357268066j),(0.00450287561363235-0.07563087713960812j),(0.0012425651106579621+0.021045893665361456j),(0.0018296615210655351+0.014802026125351224j),(-0.0002293867730148399+0.003890901091084984j),(-6.329910604941916e-05-0.001083059249637625j),(-9.320713873508176e-05-0.0007611482409983061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
