,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005785398032952588-1.4840333096678586j),(-0.002878680806146258+0.7402051507288641j),(-0.0028786808061462576+0.7402051507288641j),(-0.004527704037878165+1.9503085143160124j),(0.004527704037878165-1.9503085143160124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002878680806146258+0.7402051507288641j),(0.005785398032952501-1.4840333096678524j),(-0.002878680806146168+0.7402051507288576j),0j,(-0.004527704037878165+1.9503085143160124j),(0.004527704037878165-1.9503085143160124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028786808061462576+0.7402051507288641j),(-0.002878680806146168+0.7402051507288576j),(0.005785398032952501-1.4840333096678524j),(0.004527704037878165-1.9503085143160124j),0j,(-0.004527704037878165+1.9503085143160124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004527704037878165+1.9503085143160124j),0j,(0.004527704037878165-1.9503085143160124j),(0.024644673147102596-9.40992775137797j),(0.0007885631965758143+0.013683388367251283j),(0.0011690295261480223+0.009621484309032704j),(-0.002913238326558733+0.04916832651536569j),(-0.0007885631965758143-0.013699503397489005j),(-0.0011690295261480223-0.009631948081360283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004527704037878165-1.9503085143160124j),(-0.004527704037878165+1.9503085143160124j),0j,(0.0007885631965758143+0.013683388367251283j),(0.024601971183877542-9.408006257900594j),(0.0013874014942482664+0.006866062897725174j),(-0.0007885631965758143-0.013699503397489005j),(-0.0028705363633336777+0.04724433785503889j),(-0.0013874014942482664-0.0068726002560302825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004527704037878165-1.9503085143160124j),(-0.004527704037878165+1.9503085143160124j),(0.0011690295261480223+0.009621484309032704j),(0.0013874014942482664+0.006866062897725174j),(0.02477551010908452-9.406440799221025j),(-0.0011690295261480223-0.009631948081360283j),(-0.0013874014942482664-0.0068726002560302825j),(-0.0030440752885406565+0.04567667023872351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002913238326558733+0.04916832651536569j),(-0.0007885631965758143-0.013699503397489005j),(-0.0011690295261480223-0.009631948081360283j),(0.007257836524548056-0.12240070995927296j),(0.0019645707382900343+0.034103055827269954j),(0.002912437721212704+0.023978876024892216j),(-0.004344598197989323+0.07332617480326212j),(-0.00117600754171422-0.020430473274867997j),(-0.0017434081950646817-0.014364408121334984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007885631965758143-0.013699503397489005j),(-0.0028705363633336777+0.04724433785503889j),(-0.0013874014942482664-0.0068726002560302825j),(0.0019645707382900343+0.034103055827269954j),(0.007187839293465392-0.11761411151122117j),(0.0034564742428959696+0.01711099068474149j),(-0.00117600754171422-0.020430473274867997j),(-0.004280915501387796+0.07045687379537593j),(-0.0020690727486477032-0.010249311364484471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011690295261480223-0.009631948081360283j),(-0.0013874014942482664-0.0068726002560302825j),(-0.0030440752885406565+0.04567667023872351j),(0.002912437721212704+0.023978876024892216j),(0.0034564742428959696+0.01711099068474149j),(0.007614104198524654-0.11371173935747722j),(-0.0017434081950646817-0.014364408121334984j),(-0.0020690727486477032-0.010249311364484471j),(-0.004539719216436357+0.06811896486468594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004344598197989323+0.07332617480326212j),(-0.00117600754171422-0.020430473274867997j),(-0.0017434081950646817-0.014364408121334984j),(0.004577801886556544-0.0765230668170711j),(0.0012391317442325448+0.021314994863605517j),(0.0018369885915109087+0.014997709683412346j),(-0.00023320368856722095+0.003935906993783539j),(-6.312420251832463e-05-0.0010966403588433644j),(-9.358039644622702e-05-0.0007710340071334012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00117600754171422-0.020430473274867997j),(-0.004280915501387796+0.07045687379537593j),(-0.0020690727486477032-0.010249311364484471j),(0.0012391317442325448+0.021314994863605517j),(0.004547088341779276-0.0735351176850045j),(0.00218013374322296+0.010713410683678426j),(-6.312420251832463e-05-0.0010966403588433644j),(-0.00022978541164756083+0.003781892388023592j),(-0.0001110609945752568-0.0005501491982798053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017434081950646817-0.014364408121334984j),(-0.0020690727486477032-0.010249311364484471j),(-0.004539719216436357+0.06811896486468594j),(0.0018369885915109087+0.014997709683412346j),(0.00218013374322296+0.010713410683678426j),(0.00481370605067388-0.07110030756330839j),(-9.358039644622702e-05-0.0007710340071334012j),(-0.0001110609945752568-0.0005501491982798053j),(-0.00024367714068988192+0.003656401154697693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023320368856722095+0.003935906993783539j),(-6.312420251832463e-05-0.0010966403588433644j),(-9.358039644622702e-05-0.0007710340071334012j),(0.00043363448543446174-0.005801269879429845j),(0.00011737735044274072+0.0016036231466695053j),(0.00017400962784521102+0.001150906281486772j),0j,(-0.0002004307968672408+0.0033827808642571595j),(-5.425314792441609e-05-0.0009425258337472433j),(-8.042923139898398e-05-0.0006626780279975874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.312420251832463e-05-0.0010966403588433644j),(-0.00022978541164756083+0.003781892388023592j),(-0.0001110609945752568-0.0005501491982798053j),(0.00011737735044274072+0.0016036231466695053j),(0.002526413131063702-0.022022088181043748j),(0.0002065142173795375+0.0008462980514701791j),(-0.0020797281889553603+0.01653844681192226j),(-5.425314792441609e-05-0.0009425258337472433j),(-0.0001974929017973569+0.0032504104444266756j),(-9.54532228042807e-05-0.0004728348976148834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.358039644622702e-05-0.0007710340071334012j),(-0.0001110609945752568-0.0005501491982798053j),(-0.00024367714068988192+0.003656401154697693j),(0.00017400962784521102+0.001150906281486772j),(0.0002065142173795375+0.0008462980514701791j),(0.0004531095205414791-0.005408676951497171j),0j,(-8.042923139898398e-05-0.0006626780279975874j),(-9.54532228042807e-05-0.0004728348976148834j),(-0.0002094323798515972+0.0031425549124241775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020797281889553603+0.01653844681192226j),0j,(0.002099134817618784-0.01643976568879961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002004307968672408+0.0033827808642571595j),(-5.425314792441609e-05-0.0009425258337472433j),(-8.042923139898398e-05-0.0006626780279975874j),0j,(0.0004532446173355061-0.006186644208500264j),(0.00012268547376247872+0.001711455132434914j),(0.00018187881691737945+0.0012258819569360706j),(-0.00025281382046826533+0.0042668779821608965j),(-6.843232583806264e-05-0.0011888570052311343j),(-0.00010144958551839547-0.0008358703683117901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.425314792441609e-05-0.0009425258337472433j),(-0.0001974929017973569+0.0032504104444266756j),(-9.54532228042807e-05-0.0004728348976148834j),0j,(0.00012268547376247872+0.001711455132434914j),(0.0004466010019453855-0.005952327897904515j),(0.00021585335247668324+0.0008988948266448385j),(-6.843232583806264e-05-0.0011888570052311343j),(-0.0002491081001480286+0.004099912265926686j),(-0.00012040012967240253-0.0005964113239340105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.042923139898398e-05-0.0006626780279975874j),(-9.54532228042807e-05-0.0004728348976148834j),(-0.0002094323798515972+0.0031425549124241775j),0j,(0.00018187881691737945+0.0012258819569360706j),(0.00021585335247668324+0.0008988948266448385j),(0.00047360036654634635-0.005765989338611721j),(-0.00010144958551839547-0.0008358703683117901j),(-0.00012040012967240253-0.0005964113239340105j),(-0.0002641679866947492+0.003963868456639982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025281382046826533+0.0042668779821608965j),(-6.843232583806264e-05-0.0011888570052311343j),(-0.00010144958551839547-0.0008358703683117901j),(0.0023388692207952505-0.2282620527638129j),(6.843232583806264e-05+0.0010031593893522531j),(0.00010144958551839547+0.0007152936430021305j),(-0.001918211862369642+0.2065674399289301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.843232583806264e-05-0.0011888570052311343j),(-0.0002491081001480286+0.004099912265926686j),(-0.00012040012967240253-0.0005964113239340105j),(6.843232583806264e-05+0.0010031593893522531j),(0.002335163500475014-0.22812383967901095j),(0.00012040012967240253+0.0005210796718367688j),0j,(-0.00203517600031901+0.21916301553435258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010144958551839547-0.0008358703683117901j),(-0.00012040012967240253-0.0005964113239340105j),(-0.0002641679866947492+0.003963868456639982j),(0.00010144958551839547+0.0007152936430021305j),(0.00012040012967240253+0.0005210796718367688j),(0.0023502233870217343-0.22801325001294534j),0j,0j,(-0.0020228416003170765+0.2178347548341444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
